gen,best_fitness,mean_fitness,evals,time_sec
0,648.5048850811127,1048.5404541161286,60,0.0046269893646240234
1,451.0287618847815,1264.6172977152294,107,0.018403291702270508
2,391.2839684327007,1096.8308835150965,176,0.03415727615356445
3,336.7998210726707,1087.933558673608,241,0.048492431640625
4,336.7998210726707,1123.3302352106298,305,0.06275320053100586
5,336.7998210726707,1159.549045654863,366,0.07715058326721191
6,336.7998210726707,1034.6376249668815,428,0.09185361862182617
7,336.7998210726707,1186.583408815682,488,0.10650205612182617
8,266.09322551950044,973.648151000965,540,0.12022590637207031
9,266.09322551950044,655.6031765247444,604,0.13562679290771484
10,266.09322551950044,656.9999193375029,678,0.1508769989013672
11,266.09322551950044,623.7400305271219,750,0.16638398170471191
12,229.76119958742566,563.8885434427806,815,0.1826479434967041
13,229.76119958742566,539.3036057646435,886,0.1989436149597168
14,229.76119958742566,510.83369373669836,953,0.21425151824951172
15,229.76119958742566,452.48630079760034,1016,0.22943782806396484
16,195.1327769169531,421.63166574518596,1076,0.24480152130126953
17,195.1327769169531,350.02662834555406,1140,0.2592446804046631
18,165.93006550270118,351.7918784473676,1202,0.27422165870666504
19,165.93006550270118,349.50475678061304,1276,0.2894468307495117
20,89.61965399978781,340.9546004539316,1349,0.30487942695617676
21,89.61965399978781,306.8162023109026,1407,0.3198127746582031
22,89.61965399978781,288.16196409168174,1475,0.3345036506652832
23,89.61965399978781,258.45120783200446,1535,0.34950876235961914
24,89.61965399978781,238.05293777612889,1598,0.36426854133605957
25,89.61965399978781,213.09736646994403,1663,0.3793516159057617
26,57.457628590583305,157.16149696151314,1737,0.39689207077026367
27,27.051778677976262,115.80463670091135,1804,0.4125220775604248
28,27.051778677976262,89.70692289685499,1869,0.4272580146789551
29,19.25535307713021,73.2924056203106,1956,0.4455258846282959
30,16.634315549661434,55.405161900716,2037,0.46517348289489746
31,9.96537042497987,43.68770845533819,2108,0.48216843605041504
32,9.96537042497987,38.227204920291115,2201,0.4994232654571533
33,9.96537042497987,29.897048964278486,2268,0.5152773857116699
34,8.040894833879316,35.44266147739133,2350,0.5320086479187012
35,7.995480259726995,26.149927451620297,2432,0.5495364665985107
36,7.995480259726995,23.1269922167587,2506,0.5657896995544434
37,7.995480259726995,25.584623066689254,2589,0.5826005935668945
38,5.390842007966201,23.6184005182859,2680,0.6001176834106445
39,5.390842007966201,21.63711799122058,2745,0.6152632236480713
40,5.390842007966201,18.754920099298722,2825,0.6321959495544434
41,5.390842007966201,17.67286279688412,2906,0.6500914096832275
42,5.390842007966201,16.825976247418506,2987,0.6677751541137695
43,5.390842007966201,13.800823841588532,3068,0.684328556060791
44,5.05699605455212,10.48860288046153,3141,0.701240062713623
45,4.767980384938164,8.044127467859495,3229,0.7186319828033447
46,4.6694041327992135,6.180917556918197,3303,0.7342860698699951
47,4.6694041327992135,5.600406063769819,3384,0.7511932849884033
48,4.652570914191419,5.511689921048815,3476,0.7700104713439941
49,4.625782198306488,5.41654565698341,3553,0.7869083881378174
50,4.625782198306488,5.537170691660244,3645,0.8035852909088135
51,4.476393280178712,5.17705083080924,3731,0.8208703994750977
52,4.476393280178712,5.087481605055443,3816,0.8389050960540771
53,4.38028183063999,4.924273252464995,3884,0.8554530143737793
54,4.353242013340604,4.8225580304708,3942,0.8710026741027832
55,4.337062067447834,4.87321726470033,4028,0.8864572048187256
56,4.273012750203397,4.718091477768402,4088,0.9008443355560303
57,4.273012750203397,4.6682099064617395,4145,0.9149479866027832
58,4.273012750203397,4.7452343907835814,4238,0.9332268238067627
59,4.2453249558135,4.608050489847186,4287,0.9468140602111816
60,4.229020406633049,4.625431424765265,4359,0.9640552997589111
61,4.229020406633049,4.59528085341465,4423,0.9787247180938721
62,4.21761881186749,4.532326864045572,4483,0.9926517009735107
63,4.197723633829686,4.514021460046032,4547,1.0073893070220947
64,4.197723633829686,4.628443292696792,4621,1.0240564346313477
65,4.197723633829686,4.501611861048858,4672,1.0380115509033203
66,4.162939474328435,4.485105997014562,4732,1.0536670684814453
67,4.1549825154732485,4.604174395390698,4812,1.0701229572296143
68,4.1549825154732485,4.520204621391786,4872,1.0862915515899658
