gen,best_fitness,mean_fitness,evals,time_sec
0,722.4595436030131,1157.3125305699662,60,0.004696369171142578
1,415.21460635402053,1163.6154786231675,123,0.018691539764404297
2,388.0051755015598,1355.0916541520237,189,0.03413867950439453
3,388.0051755015598,1126.6267814500259,240,0.04740142822265625
4,388.0051755015598,984.0100419891538,309,0.06169843673706055
5,388.0051755015598,1284.3210434062723,374,0.07804512977600098
6,388.0051755015598,939.6402016210455,427,0.09204578399658203
7,364.36738361163805,1102.3207741889926,497,0.10826277732849121
8,271.17925713208285,603.6760145127332,557,0.12362861633300781
9,271.17925713208285,610.6856677547017,623,0.1399388313293457
10,271.17925713208285,562.3903536194608,686,0.15643644332885742
11,271.17925713208285,530.2855252285366,747,0.17215585708618164
12,258.1079947178553,521.520032841381,816,0.1883223056793213
13,250.8176553726428,477.0639017680746,876,0.20403766632080078
14,151.32558095172206,445.3819061062905,940,0.21990466117858887
15,151.32558095172206,415.5418213448313,1011,0.23590946197509766
16,151.32558095172206,355.1389926953619,1081,0.25208377838134766
17,151.32558095172206,345.51551071119934,1152,0.2690622806549072
18,151.32558095172206,310.6118691122136,1217,0.28516483306884766
19,112.7999661109409,318.4088760688923,1298,0.3016684055328369
20,78.11180716062383,226.61454513718397,1381,0.31853818893432617
21,49.470601182153956,134.94962607968543,1449,0.3357548713684082
22,21.182677936649515,99.25630309005511,1522,0.35221195220947266
23,17.224773703227015,67.52347394283098,1580,0.3672308921813965
24,16.17218387852239,54.30782049125169,1658,0.3838019371032715
25,9.348262118461934,39.09344380043588,1720,0.39974212646484375
26,8.690507478750146,32.70709766951875,1796,0.41556668281555176
27,6.9761728625190145,28.17065364840951,1863,0.4308140277862549
28,6.9761728625190145,26.43836346813241,1951,0.44898438453674316
29,6.9761728625190145,23.440757314461823,2035,0.4658772945404053
30,5.908870898402738,20.434267049141397,2111,0.4819812774658203
31,5.737024688056904,15.997974417667647,2171,0.4986438751220703
32,5.174028087586679,17.685629994189185,2255,0.5166807174682617
33,5.007959433969326,18.078668728111612,2348,0.5334594249725342
34,5.007959433969326,15.80845097673853,2434,0.5500335693359375
35,5.007959433969326,14.38263005828448,2508,0.5663995742797852
36,5.007959433969326,12.732840730770466,2577,0.5825223922729492
37,5.007959433969326,10.338886170130303,2647,0.597360372543335
38,5.007959433969326,9.970747142503154,2716,0.6129398345947266
39,5.007959433969326,8.256372139240757,2797,0.6294138431549072
40,4.685890985295112,6.850619729041303,2886,0.6472032070159912
41,4.446624167179585,6.4526521465440565,2967,0.6640243530273438
