gen,best_fitness,mean_fitness,evals,time_sec
0,803.9179950870176,1128.516196782679,60,0.0048291683197021484
1,313.02565656416635,1393.1553688120648,117,0.020247220993041992
2,313.02565656416635,1106.0681961627781,176,0.03333735466003418
3,313.02565656416635,1230.2010715435495,241,0.04964804649353027
4,313.02565656416635,1073.8745033647438,299,0.06635451316833496
5,313.02565656416635,1087.282057640573,367,0.08231329917907715
6,313.02565656416635,1175.4735043037276,429,0.09819674491882324
7,304.8301168987573,645.6581643791825,479,0.11430001258850098
8,304.8301168987573,629.4036072156367,549,0.13129353523254395
9,304.8301168987573,556.5315861753835,622,0.1483142375946045
10,272.52272637117704,539.0722794293256,693,0.16452860832214355
11,272.52272637117704,535.6219941800452,775,0.1820361614227295
12,199.70331749904923,523.2854486626263,844,0.19936037063598633
13,199.70331749904923,471.6124531188503,894,0.2150111198425293
14,199.70331749904923,437.8021510855234,956,0.23032259941101074
15,184.32593987274245,447.9000411628827,1025,0.2460312843322754
16,168.68668995324,394.89471815401134,1102,0.26255178451538086
17,168.68668995324,332.88401333646897,1152,0.2779369354248047
18,133.565583341651,339.8522444882021,1238,0.29770612716674805
19,133.565583341651,312.81372243643153,1297,0.31584906578063965
20,85.60887603408122,279.54899431179757,1371,0.33377671241760254
21,85.60887603408122,263.27337657512686,1447,0.35121631622314453
22,85.60887603408122,232.61556481438944,1519,0.3693695068359375
23,85.60887603408122,255.08573103731425,1604,0.3893425464630127
24,74.47219966248493,202.6656503816797,1652,0.40644097328186035
25,74.47219966248493,192.47642381591115,1720,0.42251133918762207
26,71.92367228806191,154.26320355160487,1769,0.4377148151397705
27,71.92367228806191,161.5120602453381,1837,0.4553232192993164
28,71.92367228806191,159.80450960073858,1920,0.4735877513885498
29,44.619377437795414,137.85301562502673,1977,0.48870134353637695
30,44.619377437795414,147.0034560174516,2051,0.5068323612213135
31,44.619377437795414,121.12378626205508,2113,0.5235476493835449
32,44.619377437795414,119.28205381441762,2180,0.541271448135376
33,44.619377437795414,114.89740996418364,2246,0.5584652423858643
34,31.15729068065108,118.3645698482694,2331,0.5778439044952393
35,20.074995006758506,69.26666737242545,2398,0.5937626361846924
36,11.233069201091629,40.263060283020614,2472,0.6114048957824707
37,5.822740487975191,25.599937443628242,2545,0.6310684680938721
38,5.042644050644141,15.089606824335325,2629,0.6495776176452637
39,4.728287173549287,9.36937522017685,2707,0.6675708293914795
40,4.58117069095108,6.651951966769788,2780,0.6842832565307617
41,4.58117069095108,5.786812242757813,2858,0.7022871971130371
42,4.58117069095108,5.269746538126777,2942,0.7217807769775391
43,4.402380048399221,5.051147908582875,3012,0.7408905029296875
44,4.402380048399221,4.99701974576644,3102,0.7588417530059814
45,4.37795358366901,4.919751605006549,3128,0.7712888717651367
46,4.37795358366901,4.881733707910416,3146,0.7829196453094482
47,4.340307481105481,4.840303232245462,3168,0.797332763671875
48,4.340307481105481,4.78024175781541,3189,0.8092591762542725
49,4.276815079808065,4.720124260844864,3225,0.8224709033966064
50,4.276815079808065,4.670041705574083,3271,0.8388171195983887
51,4.276815079808065,4.663580700935356,3336,0.8541233539581299
52,4.276815079808065,4.638202026562894,3399,0.8685297966003418
53,4.258622428410439,4.536526542487681,3453,0.8829751014709473
54,4.258622428410439,4.608825379358488,3522,0.8996400833129883
55,4.240968522613281,4.6000219814232075,3584,0.9146318435668945
56,4.219864682925273,4.560896291541196,3645,0.929811954498291
57,4.219864682925273,4.575132216863116,3707,0.9445719718933105
58,4.219864682925273,4.5259901393249145,3766,0.9611144065856934
59,4.210619969995529,4.530549459448974,3828,0.9768564701080322
60,4.210619969995529,4.49690709023169,3887,0.9932818412780762
61,4.19961315931549,4.492746118057668,3949,1.0091602802276611
62,4.19961315931549,4.4562972092439095,4008,1.029430866241455
63,4.198110100495063,4.486903466385877,4076,1.0475757122039795
64,4.180812004484164,4.467227634005399,4140,1.0632374286651611
65,4.173532217070144,4.537277128216763,4216,1.0796310901641846
66,4.139212459546039,4.387962496672061,4266,1.0943100452423096
67,4.139212459546039,4.469152374545825,4338,1.1084554195404053
68,4.139212459546039,4.392939844372459,4398,1.122727870941162
69,4.139212459546039,4.40652263582539,4467,1.1388475894927979
70,4.139212459546039,4.416145291652288,4536,1.154573678970337
71,4.13662407224773,4.380694566299443,4600,1.170025110244751
72,4.13662407224773,4.3644188135375,4678,1.185741901397705
73,4.135443755249196,4.365368000330636,4762,1.2011256217956543
74,4.135046718461718,4.2833345344386045,4829,1.217059850692749
75,4.132271109636266,4.216667998168028,4889,1.230194330215454
76,4.128843087159559,4.217361279513954,4964,1.2449254989624023
77,4.128843087159559,4.232723774750271,5047,1.262157678604126
78,4.128843087159559,4.198944762994148,5104,1.2760698795318604
79,4.126350877433293,4.1991246910799,5183,1.2910361289978027
80,4.124948595389267,4.210850007885953,5268,1.307203769683838
81,4.122574555424681,4.178505952760273,5321,1.3216464519500732
82,4.122574555424681,4.166970456088264,5388,1.3370869159698486
83,4.121205234137475,4.158923025381294,5456,1.3522062301635742
84,4.121205234137475,4.150727595636434,5518,1.3663897514343262
85,4.121186462816967,4.148753473292018,5586,1.380444049835205
86,4.121186462816967,4.149265889319067,5657,1.3956851959228516
87,4.120598201459198,4.139728737936134,5719,1.4090282917022705
88,4.119753641196184,4.138959452306701,5787,1.4229676723480225
89,4.11889568385019,4.137229645372505,5856,1.4377095699310303
90,4.118462947558446,4.143910529178802,5942,1.454009771347046
91,4.1178011901851255,4.139250790833754,6008,1.4683153629302979
92,4.116808752882199,4.134263178184049,6074,1.4828028678894043
93,4.115354830137429,4.131730959555783,6144,1.4963126182556152
94,4.115354830137429,4.132003419206098,6215,1.5116064548492432
95,4.114588927701693,4.135004165735444,6296,1.5271084308624268
96,4.114588927701693,4.12978291342851,6360,1.541175365447998
97,4.114570570359918,4.1273679322119845,6428,1.5561249256134033
98,4.114570570359918,4.128464644992389,6504,1.5716471672058105
99,4.114043533802249,4.12564336695137,6569,1.5867598056793213
100,4.113891695897863,4.127522369576355,6646,1.603384256362915
101,4.113627531192948,4.121734511762631,6700,1.6161813735961914
102,4.113627531192948,4.1237452822687946,6776,1.6316146850585938
103,4.112740788004002,4.124564374793009,6850,1.6472280025482178
104,4.112740788004002,4.121434637168281,6913,1.6620213985443115
105,4.112012451420819,4.1223591594403155,6990,1.6784553527832031
106,4.112012451420819,4.121435579195901,7059,1.692795753479004
107,4.111624480404768,4.120826224472212,7127,1.7070121765136719
108,4.1114475344968895,4.1178443920753995,7180,1.7203078269958496
