gen,best_fitness,mean_fitness,evals,time_sec
0,768.6723438531573,1167.238028960862,60,0.005147695541381836
1,471.9351657504596,1346.6452810731341,95,0.019336223602294922
2,334.4653133876245,1323.4969925276268,163,0.03623485565185547
3,334.4653133876245,1076.8152986764246,219,0.05258345603942871
4,334.4653133876245,1198.4994346404956,282,0.06977510452270508
5,334.4653133876245,1067.4186355193149,340,0.08346295356750488
6,334.4653133876245,1104.9700855617994,405,0.10004043579101562
7,334.4653133876245,1193.602082361856,461,0.11621260643005371
8,334.4653133876245,605.2055815648333,519,0.12996792793273926
9,334.4653133876245,683.6368565279139,601,0.14767742156982422
10,334.4653133876245,606.0891876213386,661,0.16287899017333984
11,334.4653133876245,627.1780177803108,725,0.18066000938415527
12,205.8955653955731,445.7976214969475,785,0.19732332229614258
13,96.41823432441309,353.1695201102882,852,0.21266555786132812
14,75.57473293971587,227.94731010148487,907,0.22730302810668945
15,31.69766293748612,155.88457407122783,985,0.24335741996765137
16,19.497808728366014,95.38281999445766,1053,0.2595186233520508
17,16.228876412659456,57.67467790600615,1113,0.27556896209716797
18,10.013392142592547,50.27258927397293,1201,0.29532361030578613
19,10.013392142592547,41.52172672502821,1284,0.3136587142944336
20,5.8106174883309665,29.76217540099528,1345,0.3298201560974121
21,5.8106174883309665,29.650578967504767,1436,0.346799373626709
22,5.8106174883309665,23.560471895844096,1508,0.3618905544281006
23,5.8106174883309665,23.94960000307881,1592,0.377988338470459
24,5.8106174883309665,16.444351919177226,1657,0.3926217555999756
25,5.8106174883309665,16.832274470780014,1749,0.4100685119628906
26,4.9078462985137445,9.59071928350687,1815,0.426210880279541
27,4.832886814405566,7.7101733480090395,1900,0.4457371234893799
28,4.832886814405566,6.397417054029024,1986,0.4660818576812744
29,4.586394200650952,5.588113001086524,2081,0.4843173027038574
30,4.586394200650952,5.466621984784887,2157,0.5006883144378662
31,4.586394200650952,5.287064304270178,2259,0.5193643569946289
32,4.5044432743667535,5.164472015966954,2338,0.5372030735015869
33,4.500935091600477,5.0664829804166,2427,0.5555689334869385
34,4.407191398567343,4.902136449695254,2492,0.5700609683990479
35,4.407191398567343,4.883499574768256,2577,0.5883705615997314
36,4.406455531071687,4.889285614444685,2659,0.6053590774536133
37,4.37289211749933,4.827041072815804,2728,0.6211409568786621
38,4.305436702808813,4.8251582489660345,2816,0.6391112804412842
39,4.305436702808813,4.722868661151836,2857,0.6526675224304199
40,4.305436702808813,4.773835920984636,2951,0.6718623638153076
41,4.305436702808813,4.632486247193418,2984,0.6856186389923096
42,4.29405088632403,4.688065072499605,3068,0.7018396854400635
43,4.29405088632403,4.587567153497523,3121,0.7158620357513428
44,4.284975033005077,4.646476257755351,3194,0.7318918704986572
45,4.259881228918405,4.612414234989489,3259,0.7467212677001953
46,4.259881228918405,4.5420971889654185,3319,0.7628073692321777
47,4.255059734083986,4.5872486149926495,3388,0.7801957130432129
48,4.255059734083986,4.532759994795122,3449,0.7973425388336182
49,4.255059734083986,4.516391164454346,3515,0.8140394687652588
50,4.255059734083986,4.475069665885984,3575,0.82861328125
51,4.238366211886507,4.522791186496971,3643,0.8435332775115967
52,4.238366211886507,4.528328504569702,3710,0.8597149848937988
53,4.238366211886507,4.509798566058937,3774,0.8751323223114014
54,4.2168404443551335,4.476127958106919,3836,0.8913300037384033
55,4.2168404443551335,4.4587656229440675,3902,0.9064719676971436
56,4.212100313249795,4.479414249616831,3972,0.9225711822509766
57,4.208701679482223,4.518840331209195,4050,0.9393322467803955
58,4.208152231217002,4.508966080927026,4123,0.955777645111084
59,4.207532425062261,4.463914263124816,4189,0.9717977046966553
60,4.195722202351449,4.404462062139214,4259,0.9880743026733398
61,4.195722202351449,4.520287738430941,4348,1.0059103965759277
62,4.195722202351449,4.453019057892763,4413,1.0219933986663818
63,4.195722202351449,4.458332936232582,4488,1.0374372005462646
64,4.195722202351449,4.44523129880368,4564,1.0537512302398682
65,4.183276210549117,4.389785471742089,4631,1.0704760551452637
66,4.183276210549117,4.336238755322539,4702,1.088697910308838
67,4.183276210549117,4.355927228907817,4793,1.1053552627563477
68,4.183276210549117,4.299529295418532,4865,1.1215689182281494
69,4.180875856800784,4.299146739806575,4953,1.1382803916931152
70,4.180875856800784,4.270595511639866,5027,1.15413498878479
71,4.180378444739058,4.277989824947764,5112,1.1710565090179443
72,4.180198030364007,4.2471121211402325,5190,1.1863682270050049
73,4.180198030364007,4.22150628451398,5262,1.2019579410552979
74,4.179470717258374,4.203607761486236,5329,1.2166635990142822
75,4.177487390698166,4.20848689697314,5426,1.2327070236206055
76,4.177487390698166,4.204542905786899,5500,1.2480823993682861
77,4.177487390698166,4.197945989077173,5569,1.263157606124878
78,4.177487390698166,4.200071482082291,5652,1.2783327102661133
79,4.176795021973257,4.206078274084265,5743,1.2936906814575195
80,4.176795021973257,4.1943435161842935,5806,1.3088977336883545
81,4.175900005643028,4.195638441191082,5890,1.3266229629516602
82,4.174831583084838,4.193414303006486,5965,1.343430519104004
83,4.174643641946934,4.196946327674529,6056,1.3591890335083008
84,4.173455154880516,4.187687218647626,6111,1.3724265098571777
85,4.173455154880516,4.187670145411943,6191,1.3885366916656494
86,4.172843695221193,4.187024511806371,6272,1.4038639068603516
87,4.172843695221193,4.181129060933985,6331,1.4180808067321777
88,4.1725184233682775,4.181076517403468,6412,1.4335360527038574
89,4.172132297167342,4.17913581403111,6483,1.4500401020050049
90,4.171901596003114,4.18020715648523,6567,1.4648618698120117
91,4.170932662966989,4.178491921566252,6638,1.480360746383667
92,4.168496973772721,4.176522686291706,6714,1.4949853420257568
93,4.167576802778355,4.174520003990889,6781,1.5093228816986084
94,4.167576802778355,4.17310062664708,6846,1.5250208377838135
95,4.167576802778355,4.17307500229405,6924,1.5405817031860352
96,4.167567745792581,4.173362192467045,7004,1.5574455261230469
97,4.167049664134721,4.1728673549309505,7081,1.572965145111084
98,4.167049664134721,4.171531972861786,7150,1.5875930786132812
99,4.166767733565243,4.171472520518266,7229,1.6031181812286377
100,4.166349185459098,4.171843920759256,7311,1.6196033954620361
101,4.16628909554059,4.172258359022493,7395,1.6359620094299316
102,4.165869409601903,4.17033290737328,7454,1.6498291492462158
103,4.165335408095492,4.17005589847578,7528,1.6652772426605225
104,4.165335408095492,4.170581193244135,7610,1.6810662746429443
105,4.165335408095492,4.169697903089769,7683,1.6969969272613525
106,4.165335408095492,4.168687770940366,7749,1.7121329307556152
107,4.164223749332001,4.168854259311591,7829,1.7290823459625244
108,4.164223749332001,4.167672221763577,7889,1.7461347579956055
109,4.164223749332001,4.167312202715183,7952,1.7620127201080322
110,4.164223749332001,4.167038229873745,8024,1.7798261642456055
111,4.164223749332001,4.167380318718115,8097,1.7949204444885254
112,4.164223749332001,4.16659838879271,8163,1.811079978942871
113,4.164223749332001,4.165934230814856,8228,1.8264048099517822
114,4.164154929174407,4.165346691561367,8293,1.8401141166687012
115,4.16408477779579,4.16535248155905,8368,1.8561804294586182
116,4.16408477779579,4.165095925781091,8445,1.875521183013916
117,4.16408477779579,4.165012204450279,8521,1.8933875560760498
118,4.1640296777461865,4.164723658324017,8583,1.910766363143921
119,4.163945789772588,4.164676547127388,8651,1.9265854358673096
120,4.163916430458324,4.164665980603979,8728,1.9443583488464355
121,4.163817520347672,4.164728390022277,8809,1.9623067378997803
122,4.163817520347672,4.164626892195644,8884,1.9802441596984863
123,4.163817520347672,4.1643998882530715,8950,1.9977977275848389
124,4.163777649019132,4.1642899650388925,9024,2.0149130821228027
125,4.163777649019132,4.164159135914496,9094,2.032217025756836
126,4.163709404928236,4.164113028006514,9166,2.0510287284851074
127,4.163709404928236,4.16409015937637,9240,2.0708484649658203
128,4.163690310790308,4.163983901749891,9304,2.0878348350524902
129,4.163690310790308,4.16397311583487,9377,2.103954553604126
130,4.163690310790308,4.163985585670449,9448,2.1214969158172607
131,4.163690310790308,4.163973621957217,9521,2.1385204792022705
132,4.163690310790308,4.1639615288579455,9589,2.155413866043091
133,4.163673478318924,4.16391664583606,9652,2.1726431846618652
134,4.163673478318924,4.163856908350904,9724,2.1903226375579834
135,4.163636456766934,4.163801559602463,9795,2.207353353500366
136,4.163601108073789,4.1637689943729885,9863,2.2249417304992676
137,4.163554143814039,4.163755555114241,9943,2.242964506149292
138,4.163532235810269,4.163687488275927,9990,2.2564148902893066
139,4.163503652075033,4.16363408679126,10025,2.269160747528076
140,4.163488716834723,4.163584437734232,10064,2.282627582550049
141,4.1634845805433764,4.163547391004981,10105,2.297658920288086
142,4.163448418409275,4.163519586397396,10143,2.3112401962280273
143,4.163431756082353,4.163500822306782,10168,2.3243393898010254
144,4.163430025112022,4.16348887939757,10182,2.3373093605041504
145,4.163428534876641,4.1634730631470465,10203,2.3499715328216553
146,4.163427338388126,4.163454999230364,10232,2.3643131256103516
147,4.1634254259652055,4.163441014927261,10295,2.380927801132202
148,4.163423758439965,4.163437486302934,10368,2.399928569793701
149,4.163423245375584,4.163433531678593,10434,2.4183619022369385
150,4.1634160248511485,4.163434185390253,10518,2.4349586963653564
151,4.163405422956395,4.163431175250533,10576,2.448477268218994
152,4.163397982545008,4.163427880999493,10588,2.459160327911377
153,4.163397982545008,4.163424902039435,10596,2.469874620437622
154,4.163394566685119,4.163420246632255,10612,2.481325149536133
155,4.163394007276201,4.163415153093153,10640,2.493799924850464
156,4.163394007276201,4.163408413216243,10677,2.5067298412323
157,4.163390324791548,4.163402960333544,10725,2.5224008560180664
158,4.16338872747568,4.1634026934691954,10805,2.538975477218628
159,4.16338872747568,4.163398468603353,10855,2.5518202781677246
160,4.16338872747568,4.16339626186284,10912,2.566944122314453
161,4.1633834928298175,4.163395572979259,10985,2.582028388977051
162,4.163380728298224,4.1633927568001114,11038,2.5956406593322754
163,4.163379694138003,4.163390838591474,11079,2.607740640640259
164,4.163379574533637,4.163389158670205,11102,2.619978666305542
165,4.163379574533637,4.163387489055948,11138,2.6334526538848877
166,4.163379574533637,4.163385384226729,11183,2.6459813117980957
167,4.163379350982568,4.1633841309315045,11249,2.6603000164031982
168,4.163378715377948,4.1633826145533055,11311,2.6753358840942383
169,4.163378334584774,4.163382299768704,11389,2.691406011581421
170,4.163378133502391,4.163381261800412,11442,2.704951524734497
171,4.163377678371778,4.163381609384115,11521,2.7209112644195557
172,4.163377678371778,4.163381230554147,11590,2.7368805408477783
173,4.1633773896260955,4.1633807201827695,11657,2.751857280731201
174,4.1633773896260955,4.163380431302234,11729,2.765383243560791
175,4.1633773896260955,4.1633800686900075,11798,2.7799196243286133
176,4.1633773896260955,4.163380333900866,11874,2.795668125152588
177,4.1633773896260955,4.163379857841013,11940,2.809412717819214
178,4.163376155013007,4.1633796958085805,12014,2.824730634689331
179,4.163374793049671,4.163378648008543,12079,2.838749408721924
180,4.163374288566307,4.163377991196949,12147,2.8533804416656494
181,4.163373344063532,4.163376961007034,12184,2.8667538166046143
182,4.163370989853919,4.163375818878139,12219,2.8795371055603027
183,4.163369805467886,4.163374603373198,12251,2.89046049118042
184,4.163369805467886,4.163373857010815,12264,2.900935173034668
185,4.163368802706397,4.163372987163918,12282,2.911231756210327
186,4.163368802706397,4.163371729729625,12307,2.921699285507202
187,4.16336780461894,4.163370037430367,12356,2.9352259635925293
188,4.16336778378151,4.163369579846165,12378,2.94563627243042
189,4.163367181469884,4.163369102737681,12408,2.9583868980407715
190,4.163367157501693,4.163368601622558,12438,2.969682455062866
191,4.1633669282429056,4.163368202589259,12474,2.981271982192993
192,4.163366617117626,4.163367801022811,12506,2.9935519695281982
193,4.163366570397143,4.163367363016549,12534,3.0059022903442383
194,4.163366252630011,4.163367034095573,12586,3.0203945636749268
195,4.163366154408262,4.163366876856138,12619,3.0322582721710205
196,4.163366079406558,4.163366690453867,12650,3.0439693927764893
197,4.163365970937048,4.163366546214966,12677,3.055694818496704
198,4.163365893777757,4.163366349707188,12709,3.0685274600982666
199,4.163365649865124,4.163366162881208,12758,3.083540439605713
200,4.163365520877225,4.163366072427817,12823,3.1000638008117676
201,4.16336532049835,4.163365919265279,12863,3.1124424934387207
202,4.163365293539187,4.163365812791773,12886,3.1227059364318848
203,4.163365199802318,4.16336569398379,12908,3.1338748931884766
204,4.163365127873079,4.16336557514941,12944,3.1448190212249756
205,4.163365124638018,4.16336548792454,12960,3.1552658081054688
206,4.163364817317977,4.163365376460879,12995,3.1672136783599854
207,4.163364744229955,4.163365302540305,13015,3.1786513328552246
208,4.163364488376713,4.163365225354095,13028,3.1882126331329346
209,4.1633644840818835,4.16336512619759,13040,3.1981565952301025
210,4.163364478547945,4.163364966786095,13066,3.208512783050537
211,4.163364350258907,4.163364742062452,13107,3.2214958667755127
212,4.163364183481339,4.163364568568547,13153,3.2341082096099854
213,4.163363959957101,4.163364454729591,13200,3.246354103088379
214,4.163363875959822,4.163364396235327,13211,3.2562758922576904
215,4.163363719672138,4.1633643078330325,13229,3.2667601108551025
216,4.163363702232706,4.1633641983211795,13247,3.2781193256378174
217,4.1633634911091,4.163364004665867,13277,3.289553642272949
218,4.16336338563066,4.163363839647826,13310,3.301084280014038
219,4.163363344963373,4.1633637418075375,13336,3.312363386154175
220,4.163363259546109,4.163363629269141,13361,3.323535919189453
221,4.163363247327685,4.163363532284384,13392,3.335249185562134
222,4.163363115798285,4.163363431978606,13425,3.3471624851226807
223,4.163362999443975,4.163363343384136,13454,3.357998847961426
224,4.163362989424511,4.163363288005592,13474,3.3690130710601807
