gen,best_fitness,mean_fitness,evals,time_sec
0,753.2833068770303,1118.1320408523286,60,0.005717754364013672
1,436.7417153561862,1209.4859988581093,117,0.020442485809326172
2,436.7417153561862,1254.3072988573042,183,0.035727500915527344
3,435.1619224465262,1164.5504319097604,240,0.05095267295837402
4,435.1619224465262,1125.12271412794,299,0.06566190719604492
5,330.7624859080344,1099.2248941574605,359,0.08060669898986816
6,330.7624859080344,1244.6186206275286,414,0.09418940544128418
7,330.7624859080344,894.0361095595229,468,0.10927152633666992
8,330.7624859080344,1275.7092918121555,532,0.12515902519226074
9,330.7624859080344,1052.4177410100813,575,0.13912248611450195
10,330.7624859080344,985.940799562198,640,0.15462851524353027
11,330.7624859080344,642.5123806985732,701,0.17095351219177246
12,294.89703088491547,589.921064951442,764,0.1853182315826416
13,294.89703088491547,584.5456505130961,827,0.19997453689575195
14,294.89703088491547,564.9237867358263,891,0.21657276153564453
15,247.45554452725742,517.0672382003867,958,0.23221158981323242
16,247.45554452725742,488.177029555755,1022,0.24790716171264648
17,247.45554452725742,461.81686011836644,1077,0.2641003131866455
18,237.46663462800046,501.67743585519776,1148,0.2807013988494873
19,235.7559483446341,440.5725625084147,1197,0.29412293434143066
20,200.0572223032751,392.37360031939807,1259,0.308443546295166
21,160.4907339467609,381.474658537613,1329,0.32380056381225586
22,160.4907339467609,333.7194621200215,1399,0.33980298042297363
23,119.91710013957282,337.65774336499356,1480,0.355959415435791
24,119.91710013957282,277.87044852637143,1540,0.37090134620666504
25,102.87329517365359,251.27480233435168,1609,0.3865692615509033
26,99.98788038670655,243.71757037324716,1666,0.40120410919189453
27,83.28533417081645,228.51910150022502,1730,0.41681456565856934
28,83.28533417081645,197.45710843994075,1788,0.4311857223510742
29,56.43109185650403,201.09555923487667,1858,0.44721508026123047
30,56.43109185650403,169.99428265634413,1924,0.46308207511901855
31,56.43109185650403,171.76418262049248,1993,0.48017168045043945
32,56.43109185650403,165.25953499714925,2072,0.49601292610168457
33,56.43109185650403,160.29528917878199,2152,0.5126068592071533
34,56.43109185650403,139.50633855955567,2215,0.5288474559783936
35,21.47075657291944,91.06006209621738,2291,0.5467262268066406
36,13.494963707727967,50.36226956684365,2366,0.5631639957427979
37,5.3896719633576975,28.27075101879501,2446,0.5795323848724365
38,4.8858016346249995,15.759369891685278,2519,0.595430850982666
39,4.874728290685269,8.584049773642318,2580,0.6098661422729492
40,4.7757557898057765,6.209760204283271,2653,0.6269822120666504
41,4.686765032780979,5.518926904731485,2733,0.6442277431488037
42,4.425931329537543,5.332447120214572,2826,0.6620151996612549
43,4.376894244502958,5.2334956273220445,2914,0.6795830726623535
44,4.376894244502958,5.18115534659221,3006,0.6977322101593018
45,4.376894244502958,4.995367832810442,3076,0.7141437530517578
46,4.376894244502958,4.830365315063355,3131,0.7292263507843018
47,4.376894244502958,4.757299023911849,3187,0.7435023784637451
48,4.3172795281859555,4.7176138393533025,3257,0.7615358829498291
49,4.3172795281859555,4.580409018896903,3306,0.7759597301483154
50,4.3172795281859555,4.59057056429469,3398,0.7932658195495605
