gen,best_fitness,mean_fitness,evals,time_sec
0,722.1912724013575,1098.3693670816485,60,0.004678487777709961
1,426.7437517273842,1223.2262731746316,131,0.020844697952270508
2,426.7437517273842,1219.893005326781,192,0.036043405532836914
3,335.70244565048006,1150.9990795447668,247,0.05052542686462402
4,335.70244565048006,1043.2759100497801,311,0.0665738582611084
5,335.70244565048006,1192.6817106920876,377,0.0814962387084961
6,326.59697262441506,988.7540923072272,434,0.09676122665405273
7,326.59697262441506,1100.8768246826537,500,0.11313724517822266
8,326.59697262441506,1042.4581926758228,557,0.1301889419555664
9,326.59697262441506,979.8967401871397,619,0.14608979225158691
10,326.59697262441506,1115.1869074887848,680,0.16216063499450684
11,326.59697262441506,984.244439295329,733,0.17812657356262207
12,326.59697262441506,648.9617088982903,795,0.19374680519104004
13,326.59697262441506,619.9081838402574,862,0.210158109664917
14,326.59697262441506,581.3153728140813,933,0.22571802139282227
15,326.59697262441506,576.6418240187312,999,0.24112868309020996
16,122.43859412705372,414.42445267038346,1066,0.25739121437072754
17,103.65618434488154,339.8489298131782,1103,0.2705233097076416
18,45.04870414293132,261.29261822403015,1164,0.2867898941040039
19,24.62865281431422,161.49529658148074,1242,0.30492663383483887
20,22.96618410199932,87.05089638484364,1320,0.32062196731567383
21,18.97174242558307,47.0054667815097,1381,0.33681607246398926
22,10.044577378864876,40.44174694055665,1463,0.35455989837646484
23,10.044577378864876,31.289529934978834,1534,0.3702840805053711
24,6.29890098723729,30.85801331104081,1622,0.3881223201751709
25,6.29890098723729,22.71866388899608,1699,0.4035794734954834
26,6.29890098723729,21.225381671382912,1769,0.41913938522338867
27,6.29890098723729,18.493378638548812,1838,0.435136079788208
28,5.812340669181994,20.226888625753386,1926,0.45313429832458496
29,5.812340669181994,15.279279488816202,1991,0.46956372261047363
30,5.812340669181994,15.45453427202819,2057,0.485245943069458
31,5.812340669181994,14.29996396289772,2136,0.501863956451416
32,5.167603893165366,13.412699084508724,2208,0.5201096534729004
33,5.167603893165366,13.101913948583425,2295,0.5387561321258545
34,5.167603893165366,12.877324102664309,2365,0.5542857646942139
35,5.167603893165366,10.02390901675083,2431,0.5704472064971924
36,5.167603893165366,9.941342607888632,2505,0.5873663425445557
37,4.909123307254764,9.614237605772017,2586,0.604971170425415
38,4.648945885580193,7.510552939723667,2670,0.6235008239746094
39,4.469822361559409,6.136403090073875,2763,0.6444239616394043
40,4.28647761511272,5.220085963966754,2845,0.6662142276763916
41,4.28647761511272,5.059458643408218,2932,0.6870427131652832
42,4.28647761511272,4.880158294541512,3008,0.7068967819213867
43,4.28647761511272,4.753890127979463,3080,0.7229409217834473
44,4.273251440335498,4.746715150673798,3170,0.7419095039367676
45,4.249103535643042,4.565404980943878,3216,0.7569336891174316
46,4.249103535643042,4.537814543246438,3290,0.775810718536377
47,4.241313599182052,4.534844204293293,3377,0.7942273616790771
48,4.241313599182052,4.430956762621969,3441,0.8095378875732422
49,4.225879587140936,4.406248078720574,3515,0.82468581199646
50,4.213629222632945,4.384813291095592,3585,0.8394870758056641
51,4.212690456450077,4.3892507770322995,3662,0.8539841175079346
52,4.212690456450077,4.357565790586973,3731,0.8677656650543213
53,4.204121896799569,4.386044550760701,3809,0.8839597702026367
54,4.199062978087002,4.386163673754641,3883,0.8999857902526855
55,4.19827276995048,4.351878569349996,3949,0.9146518707275391
56,4.191672229160822,4.340441942842531,4022,0.9301562309265137
57,4.191672229160822,4.381403160581453,4103,0.9468064308166504
58,4.191672229160822,4.399404679853827,4185,0.9627730846405029
59,4.191672229160822,4.350184065632917,4253,0.9775283336639404
60,4.191672229160822,4.342691780024699,4327,0.9928593635559082
61,4.191672229160822,4.340542264146524,4401,1.0092260837554932
62,4.191672229160822,4.273209624163911,4465,1.0242929458618164
63,4.191672229160822,4.243954375035404,4532,1.0396535396575928
64,4.191672229160822,4.2419449593808745,4612,1.0572710037231445
65,4.191305640459025,4.222675341654242,4674,1.0713567733764648
66,4.1912703508033315,4.220989861468568,4750,1.087946891784668
67,4.1911320001359025,4.216567989234963,4827,1.104219675064087
68,4.1911320001359025,4.210856546827732,4912,1.122321367263794
69,4.191072840770586,4.208546611678817,4988,1.139733076095581
70,4.191057290276184,4.208192947818254,5084,1.1584854125976562
71,4.190940416634922,4.1984083431495955,5138,1.1735262870788574
72,4.190940416634922,4.196279255967313,5208,1.1923985481262207
73,4.190831315088007,4.19972192949169,5294,1.2109627723693848
74,4.190831315088007,4.198761736479784,5384,1.229189157485962
75,4.190831315088007,4.196854556998116,5467,1.2459452152252197
76,4.190831315088007,4.193851376165759,5520,1.2596700191497803
77,4.190818023879678,4.1930697212971975,5592,1.2749762535095215
78,4.190818023879678,4.192285575788821,5657,1.28944993019104
79,4.19077846237198,4.1922307670071595,5732,1.3052105903625488
80,4.190625913202905,4.19201018456418,5801,1.3190739154815674
81,4.190625913202905,4.19215589208741,5884,1.3346076011657715
82,4.190625913202905,4.1920967926983455,5959,1.3511664867401123
83,4.190625913202905,4.19189671768423,6031,1.3661062717437744
84,4.190588956042603,4.191647291046121,6100,1.3817408084869385
85,4.190588956042603,4.1915630493875895,6172,1.397928237915039
86,4.190588956042603,4.191281722373079,6230,1.4123806953430176
87,4.190538186638334,4.191319700616833,6299,1.426994800567627
88,4.190520285395999,4.191026467579044,6351,1.4397578239440918
89,4.190520285395999,4.191019963732017,6415,1.4543218612670898
90,4.190520285395999,4.19099514064073,6477,1.4674317836761475
91,4.190482499962979,4.190977690046294,6540,1.4806420803070068
92,4.190482499962979,4.191160488006629,6620,1.4973948001861572
93,4.190482499962979,4.191031902273081,6682,1.511070966720581
94,4.190482499962979,4.191107483559484,6758,1.526517391204834
95,4.190482499962979,4.190818062386766,6804,1.5389440059661865
96,4.190482499962979,4.190893253980912,6873,1.5546860694885254
97,4.190482499962979,4.190715074994161,6926,1.567962646484375
98,4.190482499962979,4.190661833493224,6983,1.5819852352142334
99,4.190482435466295,4.190678078748944,7060,1.5991530418395996
100,4.190482432560931,4.190625775056979,7125,1.613898515701294
101,4.190482432560931,4.190624749140465,7198,1.6300442218780518
102,4.190480953052848,4.190672432514953,7290,1.648122787475586
103,4.190480953052848,4.190613123871371,7350,1.664119005203247
104,4.190479653790976,4.1906112258057835,7428,1.680185079574585
105,4.190479653790976,4.190571200669009,7490,1.696516752243042
106,4.190479653790976,4.190588409317042,7571,1.7132346630096436
107,4.190475739190487,4.190608187186885,7667,1.7308576107025146
108,4.190475739190487,4.190553732796345,7719,1.7437067031860352
109,4.190475739190487,4.190538864647663,7777,1.7566258907318115
110,4.1904746535522825,4.190532614407595,7842,1.7706661224365234
111,4.1904746535522825,4.190532316161618,7914,1.7855441570281982
112,4.1904746535522825,4.190525827518317,7984,1.8001229763031006
113,4.1904746535522825,4.19052433799158,8062,1.814713716506958
114,4.1904745038244915,4.190512587860129,8126,1.8285417556762695
115,4.1904745038244915,4.190513676878631,8198,1.8434689044952393
116,4.190474167459912,4.1905067931370485,8266,1.8583650588989258
117,4.190473574400977,4.190498499369126,8325,1.8731689453125
118,4.190473574400977,4.190496876387092,8391,1.8890793323516846
119,4.1904720884416795,4.190502037149203,8468,1.905942678451538
120,4.190469315490481,4.190501347761963,8544,1.920989751815796
121,4.190469315490481,4.190493082521041,8607,1.9343526363372803
122,4.1904689651526335,4.190488272902396,8668,1.948373794555664
123,4.1904689651526335,4.190485564318854,8731,1.962139368057251
124,4.190467918345885,4.190486638669935,8801,1.97831130027771
125,4.190467918345885,4.190483240018138,8859,1.9946808815002441
126,4.190467918345885,4.190481665237197,8925,2.0103135108947754
127,4.190467379924981,4.190479672714699,8985,2.0265767574310303
