gen,best_fitness,mean_fitness,evals,time_sec
0,734.9977596435735,1139.5056603038793,60,0.005053281784057617
1,347.3847877801211,1219.2576041339012,106,0.019672632217407227
2,347.3847877801211,1407.3914662753523,172,0.03690648078918457
3,347.3847877801211,1050.5099943294892,222,0.055631399154663086
4,347.3847877801211,1072.3068316210704,293,0.0733938217163086
5,347.3847877801211,1243.0451124064793,352,0.09031271934509277
6,347.3847877801211,1079.8397646597957,404,0.10657691955566406
7,347.3847877801211,643.7860712688368,464,0.12209343910217285
8,347.3847877801211,687.7140982452929,542,0.1399853229522705
9,236.28737860281274,585.1701405947819,600,0.15679693222045898
10,236.28737860281274,575.1971400207946,655,0.17225360870361328
11,236.28737860281274,523.4814420466907,715,0.18780851364135742
12,236.28737860281274,489.30521830913233,784,0.20675873756408691
13,236.28737860281274,497.1618166793015,847,0.22246623039245605
14,233.2058863816202,444.39726837111334,902,0.23844552040100098
15,87.74670180849722,312.03250744045886,970,0.2553396224975586
16,49.5123521571753,208.9995492611926,1035,0.2739229202270508
17,44.75196646619037,136.8008293020455,1093,0.29174113273620605
18,16.31965508168523,94.41509910226407,1171,0.31159281730651855
19,16.31965508168523,59.98166705193013,1243,0.32861995697021484
20,13.022126199300807,42.29242354820628,1316,0.34650754928588867
21,13.022126199300807,37.06669622009726,1383,0.3628079891204834
22,7.663633981582403,33.45375204326552,1471,0.3849179744720459
23,7.0883482971466405,27.28447981807462,1538,0.40031003952026367
24,7.0883482971466405,24.898115514163294,1613,0.41936779022216797
25,6.748167904974497,24.21572889180809,1709,0.43814706802368164
26,5.465381224199772,19.9035045298372,1789,0.45892882347106934
27,5.465381224199772,17.879754144433573,1860,0.4781064987182617
28,5.445157680752873,18.75222359519707,1948,0.4983689785003662
29,5.0526352655393385,17.43209227289518,2038,0.5183768272399902
30,5.0526352655393385,15.235441171387738,2115,0.5396044254302979
31,4.8581574173713795,15.696527745248561,2200,0.5604274272918701
32,4.8581574173713795,15.151173193697506,2288,0.5806155204772949
33,4.8581574173713795,12.848515530243333,2349,0.5982706546783447
34,4.8581574173713795,10.53715304574362,2410,0.6151008605957031
35,4.8581574173713795,11.063790436150855,2490,0.6322999000549316
36,4.8581574173713795,12.35670671703886,2577,0.651273250579834
37,4.8489852503306645,8.99064325575356,2671,0.6725778579711914
38,4.528076586367887,6.122086784376154,2739,0.6931595802307129
39,4.528076586367887,5.420476695837828,2822,0.7126028537750244
40,4.528076586367887,5.174512671195289,2913,0.7324841022491455
41,4.528076586367887,5.032842012306598,3000,0.7513091564178467
42,4.528076586367887,4.9522238794957145,3071,0.7701325416564941
43,4.5137381233383165,4.892691567500055,3106,0.7835936546325684
44,4.462375652954471,4.79652949033202,3137,0.798454999923706
45,4.389068581216994,4.706034238539915,3189,0.8159394264221191
46,4.386765737867785,4.656962973360962,3268,0.833641529083252
47,4.386765737867785,4.531609635852702,3339,0.8508918285369873
48,4.375675955720452,4.513444862937282,3433,0.8688292503356934
49,4.373147118009893,4.489225644028585,3521,0.8870823383331299
50,4.362081418192174,4.469092647775639,3616,0.9067037105560303
51,4.362081418192174,4.457261076456432,3700,0.9224667549133301
52,4.362081418192174,4.422121462264779,3751,0.9377617835998535
53,4.361248855254596,4.4287277922570105,3842,0.9556996822357178
54,4.360387867119696,4.412867488615828,3893,0.9704391956329346
55,4.359092159410885,4.422947435282322,3985,0.9877257347106934
56,4.358113484715663,4.404227413168053,4037,1.003492832183838
57,4.357054666790883,4.398215908643587,4106,1.0200223922729492
58,4.357054666790883,4.386980405672982,4172,1.0355334281921387
59,4.355015287625692,4.37993613321843,4239,1.0541026592254639
60,4.3538032218250775,4.3810589630602665,4322,1.072167158126831
61,4.3538032218250775,4.376436617052471,4391,1.0877101421356201
62,4.3538032218250775,4.373842072217019,4463,1.1043190956115723
63,4.3538032218250775,4.3691783679582885,4530,1.120154857635498
64,4.353544324854525,4.369605205817485,4604,1.1360483169555664
65,4.353261309504837,4.372504160239521,4684,1.1520106792449951
66,4.352798038391684,4.36421395555161,4742,1.1662170886993408
67,4.35179693590536,4.368552480805639,4828,1.1821293830871582
