gen,best_fitness,mean_fitness,evals,time_sec
0,747.7780882930131,1130.5261560481663,60,0.004260063171386719
1,390.7542307326685,1300.827900345708,107,0.017684221267700195
2,390.7542307326685,1298.830961043331,170,0.0321807861328125
3,362.44459539847463,1073.6517295071176,224,0.04760003089904785
4,362.44459539847463,1044.6754887787824,293,0.0630340576171875
5,362.44459539847463,1174.9275528878982,359,0.0785365104675293
6,362.44459539847463,1062.4866687613928,417,0.09256982803344727
7,362.44459539847463,1045.8918366800451,479,0.10784244537353516
8,362.44459539847463,1158.1092237903888,537,0.12353682518005371
9,362.44459539847463,612.5097401633951,595,0.13898730278015137
10,316.6307119490713,601.0251625200924,670,0.15518617630004883
11,316.6307119490713,572.0454332894601,738,0.17132139205932617
12,246.57332226344386,578.9572285655555,807,0.18595552444458008
13,246.57332226344386,485.4398892541591,874,0.2017979621887207
14,214.50317060998006,500.0225124263389,957,0.2190229892730713
15,184.1754412648175,439.6450383107751,1018,0.23364949226379395
16,184.1754412648175,420.1576226511387,1088,0.24823331832885742
17,150.33996341753522,407.6822343089721,1159,0.2640361785888672
18,150.33996341753522,379.44451210537096,1226,0.2793269157409668
19,150.33996341753522,338.42367370316964,1292,0.2937018871307373
20,150.33996341753522,317.62664337753625,1349,0.30806636810302734
21,127.79631720552366,276.95809416628447,1408,0.3217625617980957
22,127.79631720552366,294.5715038065352,1476,0.3362414836883545
23,127.79631720552366,255.51755491061277,1545,0.3512113094329834
24,93.84871965013276,250.68911652863613,1624,0.36678242683410645
25,93.84871965013276,232.6717249355885,1694,0.3818635940551758
26,75.4087758966173,218.41874965727578,1769,0.39920616149902344
27,75.4087758966173,189.1932523462777,1825,0.4145357608795166
28,72.87420636101507,201.3806514215291,1903,0.4310758113861084
29,72.87420636101507,167.9379319420051,1962,0.44556307792663574
30,72.06340942556521,160.73842418648334,2028,0.4626047611236572
31,72.06340942556521,157.9315093569053,2108,0.47804927825927734
32,72.06340942556521,155.54948686745865,2172,0.49378037452697754
33,52.934643913680304,125.63839623237982,2228,0.5081336498260498
34,52.934643913680304,124.96880098566707,2290,0.5230321884155273
35,43.74632105228606,110.9170974710539,2346,0.5369937419891357
36,27.745839593996863,104.1025042986668,2415,0.5523293018341064
37,27.745839593996863,84.42816463980479,2478,0.5674538612365723
38,23.285406418832324,93.65332587433237,2566,0.5830981731414795
39,23.285406418832324,78.13431201772387,2639,0.5977826118469238
40,12.813391675917405,76.7303301813579,2720,0.6138041019439697
41,12.813391675917405,66.74406376845046,2794,0.629375696182251
