gen,best_fitness,mean_fitness,evals,time_sec
0,832.2144335234142,1187.5626269820384,60,0.004660129547119141
1,419.8100817177194,1386.5883853639089,125,0.02218341827392578
2,315.4795942424041,1182.1182802411784,182,0.03699231147766113
3,315.4795942424041,1292.2960041985725,242,0.05335640907287598
4,315.4795942424041,1058.1611994084546,299,0.06714487075805664
5,315.4795942424041,975.080023514792,371,0.08500289916992188
6,315.4795942424041,1237.3305620473798,435,0.1026914119720459
7,315.4795942424041,856.5865273909258,492,0.11691117286682129
8,315.4795942424041,661.9556570457703,567,0.13323426246643066
9,306.43129328687263,585.3076363009774,631,0.14958572387695312
10,306.43129328687263,613.6029389901673,700,0.1660292148590088
11,297.8641101712766,536.8981242519742,770,0.18252968788146973
12,259.3090212343385,519.5522955674188,842,0.19904446601867676
13,259.3090212343385,504.639025840815,915,0.21532130241394043
14,169.9726575137415,507.4927768287792,997,0.23145818710327148
15,169.9726575137415,398.4271544192554,1058,0.24635028839111328
16,165.3764815260742,396.1122217185486,1129,0.2624950408935547
17,165.3764815260742,345.3013422676713,1195,0.2782328128814697
18,165.3764815260742,331.30116660884124,1264,0.2944035530090332
19,165.3764815260742,318.964158647127,1320,0.30887913703918457
20,98.3771782822163,317.12734413740094,1387,0.3239455223083496
21,98.3771782822163,263.898407695303,1448,0.33817553520202637
22,98.3771782822163,263.96110382421745,1517,0.35347962379455566
23,98.3771782822163,239.38267345433442,1576,0.3680109977722168
24,64.71985297859209,234.88137256339056,1652,0.38525819778442383
25,64.71985297859209,223.08243335694243,1714,0.40264272689819336
26,64.71985297859209,190.85766303326974,1769,0.4176955223083496
27,64.71985297859209,182.52337820944163,1843,0.43435025215148926
28,64.71985297859209,168.75286775298022,1912,0.4499027729034424
29,64.71985297859209,148.5275857777234,1971,0.46477675437927246
30,31.6777585375211,92.52666376735525,2057,0.4831061363220215
31,10.547111614438837,51.54592873395524,2127,0.4982490539550781
32,6.99859231977002,28.509798826351116,2200,0.5147790908813477
33,4.613066227715452,15.211764660635847,2266,0.5304903984069824
34,4.308609423129511,9.299782507222663,2334,0.5471556186676025
35,4.308609423129511,7.264116683177536,2419,0.565514087677002
36,4.308609423129511,5.836211185134129,2509,0.5834431648254395
37,4.308609423129511,5.486611570363855,2600,0.6021018028259277
38,4.308609423129511,5.140958029746869,2685,0.6184475421905518
39,4.308609423129511,5.035548169338609,2759,0.6348180770874023
40,4.308609423129511,4.979804859241057,2834,0.6521711349487305
41,4.308609423129511,4.993016677415296,2928,0.6698446273803711
42,4.308609423129511,4.9411137239278,3026,0.6897506713867188
43,4.300577374909092,4.919022142782513,3046,0.70147705078125
44,4.300577374909092,4.962947272232381,3136,0.7205343246459961
45,4.300577374909092,4.876956489958486,3222,0.7380208969116211
46,4.236972617427716,4.744774741827857,3243,0.7489171028137207
47,4.180305483994234,4.553223532674616,3292,0.7641372680664062
48,4.180305483994234,4.568324436619082,3381,0.783747673034668
49,4.179809778901597,4.54346554071189,3471,0.7992880344390869
50,4.177974034171503,4.389716740592055,3547,0.8153197765350342
51,4.1777357694859205,4.322984782681448,3627,0.8322944641113281
52,4.17529945106743,4.2381803156726665,3688,0.8465976715087891
53,4.173846913204663,4.235100070700956,3768,0.8633058071136475
54,4.173459138476201,4.216334516128858,3836,0.8783347606658936
55,4.173459138476201,4.205475064344672,3903,0.893876314163208
56,4.173459138476201,4.20724094109815,3978,0.9098827838897705
57,4.173459138476201,4.213121985902116,4062,0.9283366203308105
58,4.17068594571452,4.208256717563224,4135,0.9430484771728516
59,4.17068594571452,4.194584630252819,4192,0.9573163986206055
60,4.17068594571452,4.197540812420009,4269,0.973395586013794
61,4.170450755590962,4.193262958324331,4332,0.9895405769348145
62,4.169205486207098,4.196781785647013,4411,1.0078632831573486
63,4.168261939055929,4.188650166471278,4473,1.0239851474761963
64,4.168261939055929,4.193632084201059,4555,1.0405678749084473
65,4.167508240736359,4.189493701626112,4623,1.0564184188842773
66,4.167508240736359,4.1882084285546775,4697,1.0737731456756592
67,4.165917303474002,4.185196309337267,4766,1.090461254119873
68,4.165917303474002,4.182998982607475,4832,1.1079697608947754
69,4.165917303474002,4.187256939627173,4913,1.1260902881622314
70,4.165679090417153,4.183071736853866,4980,1.141218900680542
71,4.165448737448548,4.176052768701923,5037,1.155308723449707
72,4.164539374139614,4.17941792050119,5114,1.1714024543762207
73,4.163822898106348,4.179984228959606,5185,1.1872994899749756
74,4.163822898106348,4.179768229514962,5260,1.2026855945587158
75,4.163822898106348,4.180975867240867,5338,1.2176017761230469
76,4.1632581775135655,4.176580037138661,5404,1.2328259944915771
77,4.1632581775135655,4.179080185505219,5486,1.248323917388916
78,4.16277305558062,4.175066816483903,5549,1.2616424560546875
79,4.16277305558062,4.174769724532693,5625,1.277651071548462
80,4.16277305558062,4.173230009755307,5697,1.293074369430542
81,4.16277305558062,4.172575015151328,5769,1.3086199760437012
82,4.162233930996409,4.171928463486124,5839,1.323465347290039
83,4.1620893296283645,4.169849037764398,5902,1.338087797164917
84,4.1620655482179405,4.170351552211726,5976,1.352747917175293
85,4.161548865928088,4.167410522225481,6033,1.3663091659545898
86,4.161548865928088,4.167077187999033,6100,1.3812215328216553
87,4.161012473152839,4.166166662084109,6160,1.3956196308135986
88,4.161012473152839,4.1664336501393695,6225,1.4113259315490723
89,4.160808049655267,4.164654213109694,6276,1.4264099597930908
90,4.160743786824607,4.165276925569277,6344,1.441441535949707
91,4.160743786824607,4.164524441163777,6402,1.4555261135101318
92,4.1606026245541035,4.164847326481886,6470,1.4697425365447998
93,4.160422027769052,4.163916629694549,6524,1.4847335815429688
94,4.160291176324057,4.164182238572953,6590,1.4996442794799805
95,4.160291176324057,4.1631977650411995,6644,1.5127592086791992
96,4.160235064735609,4.1638316593707225,6713,1.5276427268981934
97,4.160235064735609,4.1628823616945985,6767,1.5414958000183105
98,4.159879713130775,4.1627203109584485,6828,1.5561964511871338
99,4.159879713130775,4.162648309752172,6893,1.5720617771148682
100,4.159861482870796,4.162683977495887,6958,1.587430715560913
101,4.159797835343849,4.1621046344933195,7014,1.6010119915008545
102,4.159779409221877,4.162236783652414,7079,1.6150376796722412
103,4.159552366726463,4.161881082547864,7138,1.6291816234588623
104,4.159526829069413,4.161889340639269,7201,1.644223690032959
105,4.159488064847204,4.161272168908714,7257,1.6581361293792725
106,4.159426129052701,4.161333057721607,7320,1.673250436782837
