gen,best_fitness,mean_fitness,evals,time_sec
0,733.353245817867,1164.6662602859622,60,0.004650115966796875
1,379.0612742976137,1317.8603801408642,98,0.01716756820678711
2,354.6665051535194,1117.22500016407,171,0.03310704231262207
3,354.6665051535194,1294.5899466476892,234,0.04802441596984863
4,336.9655890657664,1109.4129310429262,285,0.06205868721008301
5,333.8262992824274,1098.321769431078,345,0.07798600196838379
6,333.8262992824274,997.3083392994823,409,0.09335207939147949
7,333.8262992824274,1068.7783909992638,474,0.10946106910705566
8,333.8262992824274,938.4619773281327,538,0.12439632415771484
9,333.8262992824274,1132.6954619642631,604,0.1420133113861084
10,333.8262992824274,1046.250388895452,657,0.15713810920715332
11,333.8262992824274,621.2306607154297,715,0.17322468757629395
12,333.8262992824274,609.9196115768616,779,0.1887977123260498
13,250.42868641440393,601.4170136246182,842,0.2054436206817627
14,250.42868641440393,538.0204456864801,902,0.22175312042236328
15,221.09725918232175,576.479122640661,973,0.23725128173828125
16,221.09725918232175,517.2182691816059,1028,0.2536048889160156
17,221.09725918232175,517.8360640990585,1084,0.268251895904541
18,221.09725918232175,495.0417072634637,1156,0.2839674949645996
19,221.09725918232175,478.443617598016,1230,0.30071163177490234
20,216.77585426255925,420.89279883328436,1293,0.3162801265716553
21,95.92869591730572,245.5461634229597,1370,0.3319668769836426
22,50.92019474040353,144.93813720576276,1447,0.3488044738769531
23,18.296892179079766,100.01238422660857,1522,0.3649098873138428
24,10.464984426281799,67.4411787701926,1590,0.38062500953674316
25,10.464984426281799,48.05953808042526,1666,0.396867036819458
26,10.464984426281799,36.55078739732029,1747,0.41438817977905273
27,10.464984426281799,37.210841071869886,1828,0.43128371238708496
28,6.816671013074428,33.59269456597012,1908,0.44861435890197754
29,5.790174757867936,25.247665304727033,1967,0.4632835388183594
30,5.790174757867936,24.77418378056753,2059,0.48061370849609375
31,5.790174757867936,20.78308685766051,2132,0.49767279624938965
32,5.790174757867936,21.80600865605926,2215,0.5152914524078369
33,5.072859709604979,22.889632919003382,2298,0.5343708992004395
34,5.072859709604979,23.02446650564503,2382,0.5518820285797119
35,5.072859709604979,19.490836289568957,2475,0.5709364414215088
36,5.072859709604979,17.575475875178725,2556,0.5892472267150879
37,5.072859709604979,14.258315436534561,2632,0.6074016094207764
38,4.981962898941658,11.722422677111824,2703,0.622495174407959
39,4.386486306113059,8.680970128493414,2790,0.6408312320709229
40,4.386486306113059,7.263294222410234,2867,0.656963586807251
41,4.386486306113059,6.542244866982726,2951,0.6744349002838135
42,4.386486306113059,5.983918476802551,3038,0.6926207542419434
43,4.386486306113059,5.508930703954017,3119,0.7089831829071045
44,4.386486306113059,5.275444962694027,3208,0.7254059314727783
45,4.386486306113059,5.101359485345797,3292,0.7426378726959229
46,4.352202962098864,4.994824224759275,3384,0.759995698928833
47,4.352202962098864,4.877149312899262,3451,0.7754871845245361
48,4.344717248519989,4.76603306538133,3493,0.7881269454956055
49,4.344717248519989,4.777489301878119,3534,0.8026490211486816
50,4.332000239688263,4.700633445036917,3620,0.8188843727111816
51,4.324593704323507,4.713363060525476,3704,0.8363406658172607
52,4.321253611319723,4.551768807515085,3754,0.8503644466400146
53,4.310010101086688,4.581147342467043,3831,0.8664579391479492
54,4.28172987937927,4.493679193213375,3899,0.8831779956817627
55,4.2641316746765,4.4544080109636,3969,0.8972229957580566
56,4.260223858774455,4.503361490248273,4058,0.9137487411499023
57,4.2559806269749565,4.420805772275745,4117,0.9287207126617432
58,4.2559806269749565,4.415685325208543,4196,0.9441952705383301
59,4.2559806269749565,4.410066764015187,4274,0.9592750072479248
60,4.254491360871425,4.40936664861355,4346,0.9751954078674316
61,4.249806065299988,4.40814776856207,4417,0.9900305271148682
62,4.237908368558993,4.388599494700434,4484,1.0042598247528076
63,4.237908368558993,4.391388382862188,4557,1.0198795795440674
64,4.237908368558993,4.387197581276088,4631,1.0361032485961914
65,4.234068342529369,4.369409952473364,4701,1.0500671863555908
66,4.234068342529369,4.387550476458828,4780,1.0658822059631348
67,4.234068342529369,4.373211332483038,4850,1.0809555053710938
68,4.234068342529369,4.3827492404283666,4928,1.0970323085784912
69,4.234068342529369,4.353844904862515,4998,1.111870288848877
70,4.22326880561666,4.351317475761709,5070,1.1278936862945557
71,4.22326880561666,4.301878612401191,5136,1.1418519020080566
72,4.22326880561666,4.292126988853879,5209,1.1578938961029053
73,4.222985699879259,4.268954259599556,5268,1.1722850799560547
74,4.222985699879259,4.263779510205351,5334,1.1879732608795166
75,4.222985699879259,4.275153653741465,5431,1.2072794437408447
76,4.222985699879259,4.261674035150566,5507,1.2235162258148193
77,4.222985699879259,4.257703296370806,5585,1.2401092052459717
78,4.222985699879259,4.260603294999686,5678,1.2573814392089844
79,4.222985699879259,4.248684468668732,5742,1.2715387344360352
80,4.222985699879259,4.244743534399515,5775,1.2838494777679443
81,4.222985699879259,4.246727802041155,5871,1.3004295825958252
82,4.22156455122626,4.238049913133709,5925,1.3139166831970215
83,4.221395629599371,4.232167870617466,5980,1.3261220455169678
84,4.220319422112882,4.233495907501728,6076,1.3426954746246338
85,4.2203006327140935,4.227508146325013,6129,1.3579165935516357
86,4.217507528845545,4.224480058848758,6200,1.3726170063018799
87,4.215236601943933,4.221569491139312,6266,1.3870854377746582
88,4.215029683310999,4.220260518824824,6296,1.398080825805664
89,4.215029247148239,4.219462073634312,6309,1.4081549644470215
90,4.213895548848163,4.217955458968983,6332,1.4177813529968262
91,4.213194058283143,4.215536535290525,6378,1.4297611713409424
92,4.2114432492792355,4.214785805499454,6432,1.4430148601531982
93,4.2110537867978195,4.214493793589633,6441,1.4538559913635254
94,4.210921937956381,4.214095850884607,6453,1.4633705615997314
95,4.21054043709547,4.213379557727077,6473,1.4736309051513672
