gen,best_fitness,mean_fitness,evals,time_sec
0,830.0503285866862,1135.6974960548107,60,0.005145072937011719
1,552.8288670181406,1297.9042546017797,93,0.016864776611328125
2,455.1855024368875,1508.8490105210537,156,0.0320589542388916
3,400.36728843612553,1175.8077908314528,200,0.04634737968444824
4,400.36728843612553,1258.794305787426,258,0.061106204986572266
5,400.36728843612553,981.9227059306103,317,0.07547402381896973
6,400.36728843612553,1077.6052265881576,390,0.09092974662780762
7,400.36728843612553,1159.6657713251573,451,0.10736227035522461
8,400.36728843612553,1029.666337984325,508,0.12321829795837402
9,356.20608667454616,652.7544739046695,569,0.13833022117614746
10,331.0177240208397,606.4629632309441,636,0.15496087074279785
11,296.5065270754066,582.0809122452275,705,0.1709141731262207
12,233.87068013626623,571.2345377825314,776,0.18639254570007324
13,163.13428140584728,524.0794773418701,854,0.20308327674865723
14,163.13428140584728,479.7061129793471,906,0.21711301803588867
15,163.13428140584728,435.40317962778926,965,0.23220610618591309
16,163.13428140584728,392.66657116963876,1023,0.24692559242248535
17,163.13428140584728,362.707714462479,1101,0.26590466499328613
18,163.13428140584728,414.4468381833462,1177,0.28202199935913086
19,78.71939118261346,296.78930846826165,1223,0.29625654220581055
20,38.575586781516925,197.09941885774805,1275,0.3113067150115967
21,38.575586781516925,132.83699820762976,1314,0.32445335388183594
22,20.40601055962656,81.69652295617571,1375,0.3390989303588867
23,12.022628054682842,58.09513315480561,1454,0.3563849925994873
24,12.022628054682842,40.37752517214389,1509,0.3710341453552246
25,8.38346584492501,38.96648834445278,1596,0.38988280296325684
26,8.38346584492501,31.006434534430557,1671,0.4066281318664551
27,8.38346584492501,23.766255409321662,1728,0.42083263397216797
28,8.38346584492501,26.90686406658803,1820,0.43773794174194336
29,8.38346584492501,23.438323286964824,1884,0.4539914131164551
30,6.0091434854178845,19.521620126925253,1963,0.4708118438720703
31,5.236076574857925,13.38131174977852,2045,0.4890146255493164
32,5.002034722799966,7.871266668525424,2116,0.504662036895752
33,4.880295135480403,7.1213729713892375,2205,0.5215678215026855
34,4.880295135480403,5.868224600003702,2278,0.5383965969085693
35,4.825880125569611,5.624936250247643,2357,0.555572509765625
36,4.197803249460667,5.24834782678748,2448,0.5732786655426025
37,4.143738018950388,5.1319192580626956,2524,0.5895531177520752
38,4.0858666909415104,4.969508731133799,2602,0.6072177886962891
39,4.0858666909415104,4.846253201697506,2633,0.6211962699890137
40,4.0858666909415104,4.71022138898151,2677,0.6352481842041016
41,4.0858666909415104,4.857706334369744,2758,0.651364803314209
42,4.011817502226485,4.841068855430263,2846,0.6703839302062988
