gen,best_fitness,mean_fitness,evals,time_sec
0,778.2388223100363,1127.6655487488833,60,0.0050201416015625
1,466.0174570242922,1177.2194902635279,99,0.016849994659423828
2,387.1950607401955,1288.1414237667839,176,0.031758785247802734
3,387.1950607401955,1090.5199846427513,233,0.04570174217224121
4,380.12683924775183,1148.8792885625214,295,0.061261892318725586
5,380.12683924775183,1026.8390037677586,356,0.0756978988647461
6,380.12683924775183,1166.153238622402,421,0.09049296379089355
7,380.12683924775183,996.1628517818498,479,0.10384941101074219
8,380.12683924775183,1143.6623231207252,541,0.11913585662841797
9,380.12683924775183,874.9072816607423,602,0.13250350952148438
10,380.12683924775183,733.4009630696776,669,0.14695239067077637
11,380.12683924775183,694.632137856468,733,0.16235136985778809
12,302.473659902766,617.4467961420172,792,0.17681264877319336
13,302.473659902766,609.0230280372826,863,0.19277501106262207
14,260.3852547565832,539.8867622656368,923,0.20825958251953125
15,260.3852547565832,503.8808721351755,986,0.22298836708068848
16,234.96265247595713,454.9590078101688,1054,0.2378864288330078
17,225.38511598443037,449.02790830923044,1136,0.25394582748413086
18,155.3008568483758,410.32491772036207,1211,0.2691771984100342
19,155.3008568483758,351.0719080477101,1272,0.2834744453430176
20,155.3008568483758,369.8827848991522,1334,0.2979459762573242
21,155.3008568483758,356.2940498737427,1408,0.3143455982208252
22,155.3008568483758,304.1319000542136,1478,0.3291473388671875
23,129.53218310348888,286.0745105983818,1545,0.3439826965332031
24,82.82275661626274,198.9453190644414,1621,0.3607468605041504
25,33.76115126814778,128.9538945794359,1692,0.3751976490020752
26,18.919391162847603,90.86118331358212,1757,0.3908548355102539
27,18.919391162847603,64.20404089765636,1812,0.405015230178833
28,17.728892062715516,54.17868581465188,1888,0.4212305545806885
29,13.763484563475526,42.988462029122836,1957,0.43634557723999023
30,8.129598078037068,33.94574597719705,2021,0.45113515853881836
31,8.129598078037068,30.003484318507617,2087,0.4662792682647705
32,7.537117738149115,28.764306484853602,2169,0.48389172554016113
33,7.537117738149115,21.982736960970286,2236,0.4993896484375
