gen,best_fitness,mean_fitness,evals,time_sec
0,743.6077163420956,1117.9012996147223,60,0.004568576812744141
1,373.63729486348143,1253.655398668888,96,0.015073537826538086
2,373.63729486348143,1465.2009660419303,159,0.029254674911499023
3,373.63729486348143,1148.5065933561605,202,0.0425715446472168
4,373.63729486348143,1104.0034654013637,268,0.055587053298950195
5,373.63729486348143,1166.6141140142988,332,0.0684053897857666
6,373.63729486348143,1038.5523723012845,391,0.08168411254882812
7,360.58651124093865,646.4234301894696,457,0.09514045715332031
8,360.58651124093865,697.163023169711,535,0.10877561569213867
9,360.58651124093865,625.4694225043052,591,0.12119460105895996
10,310.2714154098273,585.8189581647786,666,0.13443684577941895
11,294.86967691995113,589.725572006026,742,0.14819979667663574
12,216.9820325137089,494.39851715937465,807,0.16100215911865234
13,216.9820325137089,516.7607941305893,881,0.1749286651611328
14,216.9820325137089,464.3580677884765,936,0.18717122077941895
15,216.9820325137089,416.38749372974905,1001,0.20011568069458008
16,195.7457188945363,413.5359897975566,1067,0.213395357131958
17,195.7457188945363,378.3538180093889,1137,0.22618913650512695
18,151.50018754168502,373.27365328045306,1218,0.24015235900878906
19,151.50018754168502,335.3417936801286,1292,0.2540402412414551
20,93.65637348069278,300.69064421432154,1357,0.26701927185058594
21,93.65637348069278,263.2652674280623,1417,0.27970099449157715
22,93.65637348069278,254.87778061731734,1490,0.2928202152252197
23,93.65637348069278,235.96835571868345,1540,0.3051941394805908
24,93.65637348069278,228.49179118181837,1603,0.3184089660644531
25,93.65637348069278,200.51939715652017,1668,0.33192920684814453
26,43.409720114225244,136.5223429622742,1736,0.3456120491027832
27,18.70589877995613,94.28725794688181,1774,0.3567392826080322
28,5.656882035361544,55.15035935227656,1814,0.36858105659484863
29,5.656882035361544,28.85205601953082,1863,0.38022303581237793
30,5.000166318255378,14.03676652955528,1924,0.39351749420166016
31,5.000166318255378,10.13833513507655,2001,0.40828490257263184
32,4.590112833807294,6.374833213553406,2073,0.42167139053344727
33,4.569431008713251,5.721644275607902,2162,0.43587636947631836
34,4.532343043709687,5.176354136980992,2248,0.44994354248046875
35,4.523614106505043,5.07915278842153,2328,0.46361255645751953
36,4.502582624389049,5.057693790362305,2425,0.4790008068084717
37,4.491952446622611,5.054792721298088,2509,0.49286508560180664
38,4.441316762686855,5.0849693200714565,2602,0.5080761909484863
39,4.389479615856183,4.949563158128896,2684,0.523343563079834
40,4.389479615856183,4.806969498724957,2751,0.5366992950439453
41,4.389479615856183,4.835330231672809,2846,0.5514323711395264
42,4.389479615856183,4.694364739555743,2887,0.562511682510376
43,4.364509654812882,4.693383755123025,2949,0.5753796100616455
44,4.364509654812882,4.850392614439885,3040,0.5904314517974854
45,4.3574854411572606,4.827206996712705,3131,0.6055130958557129
46,4.3357990623720495,4.697634506926598,3172,0.6171507835388184
47,4.3357990623720495,4.661416512415635,3224,0.6297364234924316
48,4.314133518603742,4.621920424158381,3288,0.6432433128356934
49,4.314133518603742,4.653622709301612,3358,0.6577143669128418
