gen,best_fitness,mean_fitness,evals,time_sec
0,699.1153283312624,1060.147430220103,60,0.005476236343383789
1,417.50845377383706,1205.9874489489905,119,0.02101874351501465
2,417.50845377383706,1230.0026470284283,185,0.03685617446899414
3,400.8015922595978,1106.6354681357504,245,0.051985740661621094
4,335.7526662744123,1232.0378147284043,308,0.06908869743347168
5,335.7526662744123,1139.6028336136985,364,0.08558106422424316
6,335.7526662744123,1095.466793422837,426,0.10350203514099121
7,335.7526662744123,1247.2832110883764,481,0.11918759346008301
8,335.7526662744123,963.8128906205019,533,0.13477587699890137
9,335.7526662744123,1125.4470458651626,599,0.15153002738952637
10,335.7526662744123,649.4780683810438,655,0.16669130325317383
11,335.7526662744123,666.478306192206,730,0.18376994132995605
12,335.7526662744123,551.4305066032896,789,0.20011115074157715
13,280.8241253768591,590.8902921626205,870,0.22143077850341797
14,142.62186381791636,388.4064436204656,945,0.24056386947631836
15,50.93722866604082,260.93692159180927,1018,0.25751519203186035
16,50.93722866604082,168.43664390017796,1074,0.27370405197143555
17,43.53220940139739,114.60318548527933,1131,0.2903749942779541
18,16.073246080820365,85.35408258375115,1204,0.30800485610961914
19,16.073246080820365,65.22344166493967,1277,0.3261148929595947
20,14.019514776146849,48.636754222865505,1349,0.34200167655944824
21,7.343211444432638,39.30094931480822,1428,0.3589801788330078
22,7.343211444432638,28.270865477068853,1501,0.3743155002593994
23,7.343211444432638,26.994127877188216,1557,0.3893866539001465
24,6.089954698408595,26.94116833246205,1634,0.40583062171936035
25,6.089954698408595,27.414309756050134,1712,0.42284607887268066
26,6.089954698408595,24.765941390518357,1794,0.44206953048706055
27,5.831802632275948,20.378665833326565,1865,0.459261417388916
28,5.780895781209916,18.89215078215768,1942,0.47563648223876953
29,4.782536999424916,16.630126506404803,2025,0.49326014518737793
30,4.782536999424916,13.225919056974778,2092,0.5085420608520508
31,4.782536999424916,13.740489783308657,2173,0.5273301601409912
32,4.782536999424916,11.75920408608811,2248,0.543318510055542
