gen,best_fitness,mean_fitness,evals,time_sec
0,772.3514972283198,1124.4436679742953,60,0.004464387893676758
1,413.2589956544243,1302.6710207411998,114,0.01938796043395996
2,337.3922355539922,1168.0196509419318,175,0.03358793258666992
3,337.3922355539922,985.8639798580516,239,0.04870414733886719
4,337.3922355539922,1265.16592079385,304,0.06467866897583008
5,337.3922355539922,1032.2068726464036,358,0.0789647102355957
6,337.3922355539922,1175.0281576690948,421,0.09339261054992676
7,337.3922355539922,1029.751322634787,479,0.10817456245422363
8,334.58505342376077,637.4987886564246,546,0.12308955192565918
9,334.58505342376077,634.4994915058833,619,0.13917851448059082
10,334.58505342376077,584.3936264007818,683,0.15548491477966309
11,224.49992952939678,597.6947297567991,755,0.17317438125610352
12,224.49992952939678,469.95372217880777,812,0.18849420547485352
13,219.70893758587675,518.1036605913442,900,0.2047734260559082
14,219.70893758587675,442.2220083786939,955,0.22034406661987305
15,187.18697752121895,414.8779921783006,1029,0.23715615272521973
16,110.90745202282629,385.35244162009747,1107,0.2543668746948242
17,103.55348378850567,315.3982424903835,1171,0.26895976066589355
18,103.55348378850567,298.619562438724,1236,0.2859652042388916
19,103.55348378850567,268.2169324574633,1288,0.30096435546875
20,56.933844799262914,259.073003788221,1358,0.3171839714050293
21,56.933844799262914,247.2446961513172,1414,0.33316802978515625
22,56.933844799262914,240.51935320190574,1489,0.3499412536621094
23,56.933844799262914,212.13324890558775,1558,0.3686106204986572
24,56.933844799262914,192.66761429044251,1610,0.38509559631347656
25,56.933844799262914,176.85879997980595,1670,0.40244126319885254
26,56.933844799262914,132.05990606194356,1735,0.41785669326782227
27,28.376369947881347,102.80396022963221,1813,0.4355952739715576
28,27.84298607559946,82.93567452757542,1878,0.45081210136413574
29,19.045613991317342,57.71110756939597,1938,0.4659724235534668
30,10.486154563872235,47.4808674469177,2005,0.4823884963989258
31,10.486154563872235,39.25194758920342,2087,0.5015816688537598
32,10.486154563872235,34.018164521209016,2156,0.5187253952026367
33,6.327279103806847,30.823232149222335,2242,0.5357165336608887
34,5.815313654043818,27.49253111216154,2296,0.5507423877716064
35,5.815313654043818,24.37370209839755,2374,0.5680489540100098
36,5.815313654043818,20.407752028636033,2437,0.584467887878418
37,5.815313654043818,25.14531684895751,2523,0.603524923324585
38,5.815313654043818,22.425453273343894,2614,0.6220123767852783
39,5.815313654043818,19.219850523239284,2697,0.6401968002319336
40,5.240729890678295,10.702067391955609,2776,0.658724308013916
41,4.886110097648463,9.164208072750219,2862,0.6772665977478027
42,4.792360297683172,6.28272480285977,2950,0.6945030689239502
43,4.7396625394189655,5.561136023629178,3036,0.7119154930114746
44,4.7396625394189655,5.439078620070557,3113,0.7274065017700195
45,4.7396625394189655,5.3052023691399075,3204,0.7487871646881104
46,4.7396625394189655,5.326230185278029,3288,0.766899824142456
