gen,best_fitness,mean_fitness,evals,time_sec
0,794.5093913711084,1170.1113154530988,60,0.00409698486328125
1,356.00726271469665,1252.8812968135173,112,0.017187118530273438
2,354.59142381783397,1288.9923259107973,177,0.03212428092956543
3,334.3019486356665,1043.174080722811,232,0.046370506286621094
4,334.3019486356665,1201.9909994035943,297,0.06125044822692871
5,334.3019486356665,1029.1420424185724,355,0.07616782188415527
6,334.3019486356665,1104.5824786931053,420,0.09202194213867188
7,334.3019486356665,1109.5471534499375,478,0.10708117485046387
8,334.3019486356665,1080.8866673274608,534,0.1215670108795166
9,334.3019486356665,629.580151175895,593,0.1359386444091797
10,253.6045151338622,613.5447653147259,665,0.15117597579956055
11,253.6045151338622,600.137234180408,738,0.1668989658355713
12,253.6045151338622,536.1026315304828,801,0.18289542198181152
13,253.6045151338622,549.4413348457294,870,0.1988968849182129
14,249.42868217985236,486.4050425589111,925,0.21382975578308105
15,249.42868217985236,481.2884907609772,997,0.23035120964050293
16,249.42868217985236,426.2333571357312,1059,0.24698567390441895
17,167.1093609282172,398.560288713808,1137,0.26381540298461914
18,154.55204530757496,360.589775459104,1215,0.280134916305542
19,122.90339249099023,379.35569642126615,1292,0.2960679531097412
20,122.90339249099023,314.626662489596,1349,0.31179022789001465
21,122.90339249099023,304.0299137001797,1411,0.32745361328125
22,122.90339249099023,274.47126723344826,1477,0.34310102462768555
23,122.90339249099023,278.4874546497591,1554,0.36005711555480957
24,122.90339249099023,244.41837459689313,1627,0.37457823753356934
25,46.42085809594469,167.28646745023664,1697,0.3902578353881836
26,38.95280566020704,120.1354324462017,1764,0.4052236080169678
27,30.023750338399598,99.90481892774548,1835,0.4221205711364746
28,13.890701421883701,69.89210353930335,1901,0.43852996826171875
29,8.354439758057604,48.02641307137481,1952,0.4533531665802002
30,8.354439758057604,42.00277016293826,2026,0.4693765640258789
31,8.354439758057604,31.91643749751875,2092,0.48671388626098633
32,8.354439758057604,28.29175508094888,2164,0.504284143447876
33,5.511128815903638,22.621223963857872,2226,0.5196805000305176
34,5.511128815903638,24.14015227916339,2307,0.5365273952484131
35,5.511128815903638,22.603411702723466,2386,0.5536723136901855
36,5.240143425238559,21.24800596430028,2463,0.5712766647338867
37,5.240143425238559,18.818535203437435,2537,0.5879266262054443
38,5.240143425238559,17.39658067532221,2606,0.6044368743896484
39,5.240143425238559,17.64225596056301,2699,0.6220111846923828
40,5.240143425238559,13.691552695863205,2764,0.6386308670043945
41,5.240143425238559,13.993604112192925,2846,0.6565430164337158
42,4.869942613389279,11.368497006326585,2929,0.6742691993713379
43,4.624937509221222,7.02749083299106,3025,0.6925511360168457
44,4.606094836730544,6.1371610300527255,3105,0.7100841999053955
45,4.5710948131044375,5.711729122906494,3187,0.7269711494445801
46,4.5710948131044375,5.4594990089181215,3282,0.745166540145874
47,4.498493854972942,5.313403410445223,3374,0.7621827125549316
48,4.390024830758164,5.050893514214303,3442,0.7806875705718994
49,4.390024830758164,5.052612539332764,3534,0.7990119457244873
50,4.372490589613357,4.830998702687102,3597,0.8149213790893555
51,4.372490589613357,4.7629882880651735,3668,0.8319988250732422
52,4.372490589613357,4.79937082884059,3745,0.8494136333465576
53,4.372490589613357,4.659836282247715,3793,0.8639035224914551
54,4.372490589613357,4.7814146705295535,3880,0.8813948631286621
55,4.339589993473707,4.660642266199135,3937,0.8968315124511719
56,4.339589993473707,4.633021838900366,4008,0.9122066497802734
57,4.339589993473707,4.670424251779313,4085,0.9275238513946533
58,4.339589993473707,4.673964706240656,4157,0.9434528350830078
59,4.3372392151508015,4.610913300335868,4227,0.9592111110687256
60,4.312402105846347,4.533284670317636,4287,0.9740095138549805
61,4.312402105846347,4.584300497937397,4363,0.9901859760284424
62,4.305460207273336,4.558719760828626,4435,1.0056004524230957
63,4.305460207273336,4.548168525003489,4513,1.0242869853973389
64,4.305460207273336,4.574940014722464,4591,1.039818286895752
65,4.305460207273336,4.4893693858312265,4652,1.0546698570251465
66,4.305237574703497,4.46849661873789,4721,1.0714640617370605
67,4.301237669692357,4.494168387096794,4797,1.086172103881836
68,4.293858724282805,4.481316787407564,4873,1.1013901233673096
69,4.293858724282805,4.499037601292065,4953,1.1169602870941162
70,4.292024158859531,4.502249961328199,5034,1.1331632137298584
71,4.292024158859531,4.4594125940958715,5107,1.148226022720337
72,4.289804449462457,4.430603414702842,5177,1.1621313095092773
73,4.289804449462457,4.449886349144504,5259,1.178713083267212
74,4.279220073417084,4.404760033642907,5326,1.19329833984375
75,4.279220073417084,4.406291118812499,5404,1.2083332538604736
76,4.2779018893100735,4.363778666918832,5468,1.2226102352142334
77,4.2779018893100735,4.3954904813550915,5555,1.2399425506591797
78,4.2779018893100735,4.376287602622177,5625,1.254411220550537
79,4.2779018893100735,4.374592682349245,5699,1.2706646919250488
80,4.2779018893100735,4.390857537139551,5789,1.2874171733856201
81,4.273420467294641,4.376773807154701,5859,1.3023459911346436
82,4.273420467294641,4.344123945352872,5932,1.3183298110961914
83,4.27322731470561,4.313267083650687,5999,1.332817792892456
84,4.273089520283308,4.305719902913773,6078,1.3491618633270264
85,4.271817987610211,4.295057085510769,6154,1.3647453784942627
86,4.269095391645942,4.29074336839891,6241,1.3809235095977783
87,4.268987564977031,4.285908035608725,6316,1.3961036205291748
88,4.268987564977031,4.285270189173252,6407,1.4142472743988037
89,4.268987564977031,4.282353250877482,6494,1.430176019668579
90,4.268781282647039,4.277217450410197,6557,1.4447507858276367
91,4.268781282647039,4.276375348363831,6637,1.4621987342834473
92,4.268781282647039,4.276282847253183,6724,1.47829008102417
93,4.268781282647039,4.273365104441409,6776,1.49163818359375
94,4.268557281955814,4.273501116132294,6853,1.5077109336853027
95,4.268557281955814,4.272782817570788,6927,1.5237443447113037
96,4.268557281955814,4.271233496503294,6985,1.538827657699585
97,4.268227572460187,4.272424116662279,7076,1.5573546886444092
98,4.2674844067096265,4.271077697090003,7138,1.5735440254211426
99,4.2674844067096265,4.270574297567865,7208,1.5881688594818115
100,4.267277765483697,4.269968783805579,7269,1.6025519371032715
101,4.267277765483697,4.26978242658264,7340,1.6170306205749512
