gen,best_fitness,mean_fitness,evals,time_sec
0,709.6660437273974,1120.086000997122,60,0.005921363830566406
1,398.5968212122327,1119.6179997300853,118,0.020241737365722656
2,322.56724405171605,1296.3264604389017,187,0.035269737243652344
3,293.130077698989,995.378742791388,243,0.049382925033569336
4,293.130077698989,1188.2320324562315,309,0.06606054306030273
5,293.130077698989,846.7370745251429,371,0.08230805397033691
6,293.130077698989,1268.403259413346,441,0.09846830368041992
7,293.130077698989,1016.6489007677552,488,0.11158013343811035
8,293.130077698989,1011.0454343118568,552,0.12665200233459473
9,293.130077698989,591.6649332042032,622,0.14324450492858887
10,293.130077698989,643.2038507467174,696,0.15826416015625
11,293.130077698989,548.7847485077414,764,0.17445755004882812
12,293.130077698989,541.9029832007221,828,0.1900489330291748
13,168.9181303524496,383.535069076963,895,0.20515203475952148
14,101.74177070144131,311.03103101201,974,0.22197818756103516
15,38.80143476213569,212.4468776164502,1028,0.23723816871643066
16,32.66698561745367,145.78980203455825,1070,0.2507152557373047
17,30.597881391353894,89.57612047335128,1130,0.26445508003234863
18,11.692671911006835,63.0624143289816,1206,0.2811763286590576
19,9.574754794612447,45.584203915257525,1281,0.2977488040924072
20,9.574754794612447,30.300509618076354,1340,0.3125326633453369
21,9.443032607327309,30.38600562915236,1413,0.3289787769317627
22,9.443032607327309,28.834814206618834,1492,0.34561729431152344
23,8.296728899685116,24.215697980558026,1561,0.36103105545043945
24,6.537118597941011,24.801608516224594,1642,0.3791069984436035
25,6.039768326626349,21.002071608195916,1724,0.39627838134765625
26,6.039768326626349,17.81102748271144,1792,0.41295647621154785
27,6.039768326626349,17.376030816590532,1882,0.43126463890075684
28,5.2867102276686815,16.66762690688296,1972,0.44992589950561523
29,5.046587278263331,13.213123698088287,2036,0.4644131660461426
30,5.046587278263331,14.407906030615253,2121,0.48140883445739746
31,5.046587278263331,13.33014742776823,2190,0.496995210647583
32,5.046587278263331,11.987857932841077,2265,0.512751579284668
33,5.046587278263331,11.93472209893896,2349,0.5293245315551758
34,5.046587278263331,10.558076889649195,2430,0.5458042621612549
35,4.8070759161842105,7.144638982304218,2511,0.5637426376342773
36,4.753438224447444,5.93696029693768,2611,0.5835630893707275
37,4.723201294154255,5.317802880955242,2700,0.6003687381744385
38,4.723201294154255,5.106161833473469,2791,0.6179461479187012
39,4.723201294154255,5.005712697801127,2873,0.6346926689147949
40,4.716953655337319,4.937889429813868,2926,0.6489605903625488
41,4.7126416967231295,4.926949494089749,3011,0.6652960777282715
42,4.679257912409374,4.847497538001081,3050,0.6800451278686523
43,4.679257912409374,4.848595197597292,3126,0.6983819007873535
44,4.667740990054671,4.8115713131381606,3189,0.7150018215179443
45,4.667740990054671,4.808964088263056,3256,0.7305452823638916
46,4.666564553084483,4.795184041621812,3327,0.7471146583557129
47,4.666564553084483,4.819641283617356,3407,0.7623875141143799
48,4.658253227028103,4.840642267356701,3486,0.7793834209442139
49,4.648952956673591,4.82474350322932,3558,0.795961856842041
50,4.633424198181252,4.800639413248465,3629,0.8119745254516602
51,4.633424198181252,4.758635754376985,3689,0.8262054920196533
52,4.6096707050708075,4.7519428912937896,3751,0.8411550521850586
53,4.606614539154907,4.799906913561667,3836,0.8583266735076904
54,4.606614539154907,4.823500162207569,3920,0.8755879402160645
55,4.595402675161314,4.782650389113359,3990,0.8926393985748291
56,4.595402675161314,4.706185232219604,4036,0.9054915904998779
57,4.595402675161314,4.718003370698794,4107,0.9214763641357422
58,4.590454590928343,4.681119487185337,4159,0.93499755859375
59,4.590454590928343,4.6737939308777445,4220,0.94830322265625
60,4.585848174859523,4.682434533454336,4288,0.9648547172546387
61,4.580655514977639,4.6574088743761966,4342,0.9807734489440918
62,4.578644551171471,4.687940803154619,4423,0.9973282814025879
63,4.578644551171471,4.663936048426856,4486,1.0129592418670654
64,4.56946909439067,4.668576755189599,4558,1.0286288261413574
65,4.56946909439067,4.633533128173547,4612,1.043558120727539
66,4.56946909439067,4.632299961343152,4674,1.0583710670471191
67,4.568163421452382,4.623353285372986,4736,1.074397087097168
68,4.564723073371379,4.650377544956476,4816,1.0908594131469727
69,4.557785797082157,4.623921174512543,4859,1.1048719882965088
70,4.557785797082157,4.642392673804965,4938,1.1214509010314941
71,4.557785797082157,4.631555423976161,5003,1.135707139968872
72,4.557785797082157,4.615285748251058,5059,1.1490561962127686
73,4.557785797082157,4.620344824514841,5130,1.1639668941497803
74,4.555987852821669,4.619996385748625,5199,1.1783661842346191
75,4.555987852821669,4.61389123285434,5275,1.1961326599121094
76,4.555711581710906,4.592653551592931,5343,1.2113089561462402
77,4.555666250211554,4.586530578330507,5417,1.2283368110656738
78,4.555666250211554,4.583463309615159,5495,1.246042013168335
79,4.554964654555546,4.5768817117183564,5563,1.2626054286956787
80,4.554964654555546,4.578447083225882,5648,1.2785310745239258
81,4.554883890109765,4.573666175571568,5724,1.2936155796051025
82,4.554883890109765,4.5679193378512855,5785,1.3078529834747314
83,4.554337800169681,4.563205541454393,5845,1.3215622901916504
84,4.554337800169681,4.565019996582828,5926,1.3385496139526367
85,4.554337800169681,4.570980828151515,6029,1.3562841415405273
86,4.554337800169681,4.569373884429926,6093,1.3708992004394531
87,4.554337800169681,4.567802544252894,6165,1.3873093128204346
88,4.554135222039874,4.5665691124042835,6241,1.4027082920074463
89,4.554093199969584,4.561085692661462,6298,1.4171569347381592
90,4.554093199969584,4.560924892047828,6373,1.4324307441711426
91,4.554093199969584,4.560249860589027,6453,1.4497406482696533
92,4.554026294579882,4.557885240981109,6522,1.4641752243041992
93,4.554010031155701,4.558072889778044,6605,1.479952335357666
94,4.554010031155701,4.557512643076994,6678,1.4952163696289062
95,4.553889505333399,4.556227744820068,6740,1.5087463855743408
96,4.553889505333399,4.556349307206375,6819,1.5249805450439453
97,4.553807711529734,4.556162406550609,6892,1.5419352054595947
98,4.553807711529734,4.555719884206341,6965,1.5576658248901367
99,4.553807711529734,4.555806215423906,7039,1.5736889839172363
100,4.553661619268295,4.555512174935062,7112,1.5898077487945557
101,4.553661619268295,4.555045747929374,7175,1.6038107872009277
102,4.5536233815742015,4.555318478159966,7254,1.6199357509613037
103,4.553578350700801,4.554968860159385,7322,1.635552167892456
104,4.553488702714551,4.5547045774392405,7388,1.651285171508789
105,4.553488702714551,4.554935687075133,7469,1.6664249897003174
106,4.553412423057288,4.554650363629069,7535,1.6809401512145996
107,4.553412423057288,4.554433555589387,7602,1.6948823928833008
108,4.553412423057288,4.554288921342826,7667,1.709723949432373
109,4.553379383075274,4.554256846189071,7738,1.7250840663909912
110,4.553379383075274,4.554122818476944,7801,1.7389092445373535
111,4.553379383075274,4.554076775447134,7867,1.7537684440612793
112,4.55335913930609,4.554036862441403,7934,1.7675390243530273
113,4.55335913930609,4.554010504881301,7999,1.7817234992980957
114,4.553302151730951,4.554024262192101,8069,1.7961440086364746
115,4.553283446167682,4.554055268535044,8141,1.8100481033325195
116,4.553283446167682,4.55396126985141,8212,1.8252880573272705
117,4.5532412510722,4.553689585617446,8271,1.838470220565796
118,4.5532412510722,4.553911952140351,8355,1.8548994064331055
119,4.553184111060027,4.553713026681624,8406,1.8686535358428955
120,4.553184111060027,4.553799073124006,8484,1.8842501640319824
121,4.553176503188403,4.553611708984449,8539,1.898648977279663
122,4.5531398980093,4.553567463654305,8603,1.914973497390747
123,4.5531398980093,4.553531183179553,8668,1.9296085834503174
124,4.5531398980093,4.553577065407134,8742,1.9447412490844727
125,4.5531398980093,4.553458174912501,8796,1.9583549499511719
126,4.553110149032627,4.553513038515768,8868,1.9732468128204346
127,4.553110149032627,4.553418295929563,8927,1.9871587753295898
128,4.55308019445021,4.553446019971503,8998,2.0021398067474365
129,4.55308019445021,4.553496641870172,9073,2.0183138847351074
130,4.55308019445021,4.553379775276053,9131,2.032301664352417
131,4.553071361200965,4.553484618403343,9212,2.049703359603882
132,4.553065723590937,4.553357335303249,9272,2.0656070709228516
133,4.55303773115346,4.5533969145259565,9349,2.081507444381714
134,4.55303773115346,4.553451567112864,9430,2.097890853881836
135,4.553022391517221,4.553341082192194,9494,2.1126115322113037
136,4.5530015432608915,4.553355732383128,9573,2.127870559692383
137,4.5530015432608915,4.553365136464767,9651,2.143052101135254
138,4.552996723629838,4.55327022284792,9717,2.1580517292022705
139,4.552996723629838,4.553309486570171,9798,2.1732373237609863
140,4.552982151714845,4.553215917766803,9852,2.1874608993530273
141,4.552962393864399,4.553192758073323,9919,2.2019875049591064
142,4.552955223429464,4.5531267297041085,9974,2.216075897216797
143,4.552955223429464,4.553181254083868,10054,2.231156349182129
144,4.552955223429464,4.553112335812246,10096,2.2436981201171875
145,4.552955223429464,4.553065832959319,10147,2.257544755935669
146,4.552947364355497,4.553105156716847,10219,2.272571563720703
147,4.552946551204641,4.553082310396031,10283,2.2864437103271484
148,4.5529265106394075,4.553048924050879,10337,2.2994649410247803
149,4.5529265106394075,4.553128503727185,10427,2.3156545162200928
150,4.552923766608686,4.5531216724530275,10500,2.3319454193115234
151,4.552923265964342,4.553073511655623,10566,2.3462142944335938
152,4.552923265964342,4.553082742196104,10642,2.3617570400238037
153,4.552915487187095,4.553081363165316,10718,2.37725567817688
154,4.552915487187095,4.553052133045472,10779,2.3920540809631348
155,4.552908260093599,4.553027043003583,10844,2.406341314315796
156,4.552906187576058,4.553011767704314,10907,2.4211385250091553
157,4.552905717932692,4.552999482023235,10972,2.4349749088287354
158,4.552905717932692,4.553008852246774,11043,2.4501099586486816
159,4.552905717932692,4.552995556384653,11108,2.465916633605957
160,4.552904122571095,4.5529762094348705,11172,2.4819881916046143
161,4.552903778733418,4.552975241970968,11236,2.497027635574341
162,4.552903611346787,4.552983327865851,11307,2.511432409286499
163,4.552897863318173,4.552960321119357,11365,2.526639461517334
164,4.552897863318173,4.552969479928007,11436,2.540874481201172
165,4.552896153758101,4.552961001220191,11502,2.5563666820526123
166,4.5528890877508585,4.552978265338628,11579,2.5715410709381104
167,4.5528890877508585,4.552962540175054,11642,2.5860517024993896
168,4.5528890877508585,4.552954728211018,11711,2.602193832397461
169,4.5528890877508585,4.552955882847385,11784,2.6171820163726807
170,4.552885667400614,4.552964470005651,11863,2.6322531700134277
171,4.552885667400614,4.552949463897315,11927,2.646557569503784
172,4.552880433738699,4.552944068540414,11998,2.6612906455993652
173,4.552880233459393,4.552941983833648,12070,2.675624370574951
174,4.552878037655066,4.552936159166227,12141,2.690427780151367
175,4.552875216483179,4.55292089783005,12203,2.704005718231201
176,4.552875216483179,4.552921637241066,12272,2.7178471088409424
177,4.552875216483179,4.55291235524474,12333,2.732562780380249
178,4.552875216483179,4.552906768606007,12396,2.747100591659546
179,4.552874054913366,4.552904931743216,12459,2.761251449584961
180,4.552874054913366,4.552904835301527,12530,2.7759578227996826
181,4.552872729316046,4.552897622312755,12587,2.7898643016815186
182,4.552870012775527,4.552899122215645,12657,2.804081916809082
183,4.552870012775527,4.552898213110455,12723,2.8177342414855957
184,4.552870012775527,4.552889569104857,12778,2.8302228450775146
185,4.552870012775527,4.552892382664958,12845,2.8449337482452393
186,4.552870012775527,4.552886111249715,12904,2.8591723442077637
187,4.552869214300206,4.55289384129061,12980,2.875051498413086
188,4.552869214300206,4.552881397151689,13035,2.8879401683807373
189,4.552869214300206,4.552880745217494,13111,2.9056267738342285
190,4.552869214300206,4.552881945194416,13196,2.922588586807251
191,4.552869214300206,4.552877629709884,13266,2.938183069229126
192,4.552869214300206,4.552875172782511,13334,2.9548003673553467
193,4.5528692060821205,4.552873723641738,13403,2.9691708087921143
194,4.5528692060821205,4.552873809311322,13488,2.9858834743499756
195,4.5528692060821205,4.552874197809846,13580,3.00234055519104
196,4.552869163987898,4.552872545702561,13651,3.0188651084899902
197,4.552869163987898,4.552872148143426,13729,3.034979820251465
198,4.552869163987898,4.552872438698208,13830,3.0520691871643066
199,4.552869163987898,4.552871204715197,13898,3.0655059814453125
200,4.552869144282891,4.55287102847908,13982,3.081724166870117
201,4.55286912637995,4.552871083733212,14065,3.0976738929748535
202,4.55286912637995,4.552870605969835,14141,3.112264394760132
203,4.55286912637995,4.55287087114523,14239,3.128173351287842
204,4.55286912637995,4.552870343965183,14310,3.144744873046875
205,4.55286911159278,4.552870258387576,14410,3.162177801132202
206,4.55286911159278,4.552869767015587,14475,3.177326202392578
207,4.55286911159278,4.552869861175632,14572,3.1957058906555176
208,4.55286911159278,4.552869712025291,14645,3.2100579738616943
209,4.55286911159278,4.552869585197387,14708,3.223674774169922
210,4.55286911159278,4.552869521733084,14770,3.2369496822357178
211,4.55286911159278,4.55286947512671,14835,3.25095796585083
212,4.5528690651662735,4.5528695118082405,14933,3.267455577850342
213,4.552869061939879,4.552869349585845,14977,3.282524347305298
214,4.552869061939879,4.552869268177958,15024,3.2957301139831543
215,4.552869055262682,4.552869209899653,15085,3.3105239868164062
216,4.552868985918176,4.552869187048361,15162,3.326066255569458
217,4.552868910763757,4.552869130877485,15225,3.341073513031006
218,4.5528688370125945,4.552869082188238,15290,3.3547277450561523
219,4.552868804308087,4.552869032175958,15355,3.3682801723480225
220,4.552868804308087,4.552868967402858,15402,3.381598949432373
221,4.552868795067147,4.552868921055807,15439,3.393768787384033
222,4.552868795067147,4.552868887348865,15471,3.4066827297210693
223,4.552868795067147,4.552868857979125,15519,3.4197795391082764
224,4.552868792107746,4.552868847897498,15572,3.4329330921173096
225,4.552868792107746,4.552868838742547,15634,3.4470388889312744
226,4.552868764190578,4.552868831072715,15709,3.4626071453094482
227,4.552868757690069,4.552868817276356,15773,3.4767041206359863
228,4.552868732330564,4.552868805796252,15838,3.491655111312866
229,4.5528687194714195,4.552868789026676,15898,3.5058538913726807
230,4.552868718532711,4.552868770589325,15938,3.5172133445739746
231,4.552868716005268,4.552868758422326,15979,3.5292747020721436
232,4.552868669732494,4.552868747036212,16029,3.5416557788848877
233,4.552868669732494,4.552868731613002,16068,3.554549217224121
234,4.552868668873736,4.552868720008694,16110,3.5672824382781982
235,4.552868642857453,4.552868710094909,16131,3.5781984329223633
236,4.552868634261195,4.552868701243079,16146,3.5882604122161865
237,4.552868633164797,4.55286869071777,16168,3.599865674972534
238,4.552868628081006,4.5528686760284875,16200,3.6124680042266846
239,4.55286862390722,4.552868663098283,16232,3.624112367630005
240,4.552868614673098,4.552868652833961,16266,3.635620355606079
241,4.552868612730177,4.552868644467411,16311,3.64739990234375
242,4.552868612730177,4.552868637004427,16356,3.659893035888672
243,4.5528686100091615,4.552868634514348,16427,3.6744370460510254
244,4.55286859472754,4.552868629386495,16497,3.687622308731079
245,4.55286858766116,4.552868620089556,16536,3.701531171798706
246,4.552868584649095,4.552868613464029,16574,3.713858127593994
247,4.552868575465796,4.552868609536739,16631,3.7285351753234863
248,4.552868565859761,4.552868600175886,16675,3.7415595054626465
249,4.552868560601199,4.552868593045346,16718,3.7537755966186523
250,4.552868559757556,4.552868587202036,16742,3.7649502754211426
251,4.552868559757556,4.552868581547176,16769,3.7770299911499023
252,4.5528685576121815,4.55286857530781,16795,3.7876734733581543
253,4.552868557413303,4.5528685690134205,16830,3.8003439903259277
254,4.552868556569339,4.552868563676699,16882,3.8134782314300537
255,4.552868556383743,4.552868564311586,16966,3.830935478210449
256,4.5528685526821855,4.552868563620487,17036,3.845808982849121
257,4.5528685526821855,4.552868562907874,17104,3.860461711883545
258,4.55286854373729,4.552868561417709,17175,3.875528335571289
259,4.55286853866929,4.552868559046996,17235,3.889744281768799
260,4.55286853732278,4.552868555252106,17256,3.9005682468414307
261,4.552868537243701,4.552868552920213,17273,3.9111080169677734
262,4.552868533508311,4.552868550566037,17295,3.9213473796844482
263,4.552868533008913,4.552868546928355,17322,3.9326860904693604
264,4.5528685327908684,4.552868542923132,17355,3.94560170173645
265,4.5528685327908684,4.552868540762712,17399,3.958599090576172
266,4.552868530743753,4.552868540370747,17473,3.974231719970703
267,4.552868526195984,4.552868538725031,17545,3.9882495403289795
268,4.552868521884496,4.552868535622323,17602,4.00115442276001
269,4.552868518335185,4.5528685332382,17654,4.014608860015869
270,4.552868518335185,4.552868530518732,17674,4.026402950286865
271,4.552868515141241,4.552868528351355,17698,4.037874698638916
272,4.552868514856952,4.552868526071596,17714,4.0483574867248535
273,4.552868514689784,4.552868522949043,17748,4.060670852661133
274,4.552868514008483,4.552868520895322,17806,4.074992895126343
275,4.552868514008483,4.55286851969152,17879,4.090148687362671
276,4.552868512965063,4.552868517691199,17945,4.103785276412964
277,4.552868511202775,4.552868517683687,18030,4.120928764343262
278,4.552868508231588,4.552868515260487,18079,4.134695768356323
279,4.552868508231588,4.552868514330613,18122,4.14728569984436
280,4.552868505164785,4.552868513127522,18151,4.158542156219482
281,4.552868505164785,4.552868512233997,18164,4.167923450469971
282,4.552868504722411,4.552868510893996,18188,4.178836345672607
283,4.552868504722411,4.552868508907392,18228,4.192095041275024
284,4.552868502176697,4.552868507692371,18283,4.206216096878052
285,4.552868501961729,4.552868506680761,18316,4.217553377151489
286,4.55286850077812,4.552868505747805,18350,4.22890305519104
287,4.552868499874422,4.552868504949937,18379,4.241400241851807
