gen,best_fitness,mean_fitness,evals,time_sec
0,794.3363983399757,1119.8099132151463,60,0.005364656448364258
1,407.72795673703143,1313.873462640617,111,0.02058553695678711
2,407.72795673703143,1258.4392806634,172,0.03485608100891113
3,377.2537965642672,1171.3619820248164,227,0.04868149757385254
4,377.2537965642672,1104.4209542064375,287,0.06388616561889648
5,377.2537965642672,1078.8370833723152,351,0.07862496376037598
6,377.2537965642672,1247.804141343059,412,0.09399557113647461
7,368.2791513292231,941.9707303905868,469,0.10959410667419434
8,368.2791513292231,1204.7129034320658,536,0.12561988830566406
9,368.2791513292231,801.8385535624788,595,0.14014482498168945
10,368.2791513292231,1185.940720329238,667,0.15629124641418457
11,368.2791513292231,873.0057942718798,718,0.17117857933044434
12,368.2791513292231,1096.2759592906743,785,0.18656086921691895
13,368.2791513292231,643.6282441641687,837,0.20080852508544922
14,281.1416619024411,622.4501628010881,909,0.21680998802185059
15,281.1416619024411,572.7415461783563,968,0.23122215270996094
16,281.1416619024411,544.4759201314695,1029,0.24754714965820312
17,281.1416619024411,531.8486230377938,1094,0.2634575366973877
18,281.1416619024411,501.8049757130377,1164,0.27873826026916504
19,260.12449803956895,450.71643568590684,1240,0.29442358016967773
20,91.77494712681883,315.94820972610694,1306,0.31146907806396484
21,67.75739471042255,219.63073572632405,1367,0.3268887996673584
22,45.60107227990651,146.60146908087597,1434,0.34256553649902344
23,10.540253375650897,92.20959288504896,1508,0.3585941791534424
24,10.540253375650897,57.13339111541468,1575,0.37348461151123047
25,10.540253375650897,46.66697502209995,1643,0.38864731788635254
26,10.540253375650897,41.79335008973148,1728,0.40557074546813965
27,6.177027703960032,31.077486223404833,1805,0.42206478118896484
28,6.177027703960032,27.323032723237468,1882,0.43770837783813477
29,5.839404840194352,24.136474359341435,1956,0.4536318778991699
30,5.839404840194352,20.581668822839422,2038,0.4705939292907715
31,5.592436973939107,17.124537133875826,2111,0.4860951900482178
32,5.592436973939107,14.837615756738826,2168,0.5018026828765869
33,5.592436973939107,18.264805948027565,2252,0.5189390182495117
34,5.592436973939107,17.790534668297003,2324,0.5354645252227783
35,4.961394030264206,16.443769792922364,2409,0.5525903701782227
36,4.961394030264206,16.10682500821512,2497,0.570448637008667
37,4.961394030264206,13.230795012891205,2558,0.5862443447113037
38,4.736701908558253,12.012864765921295,2636,0.6028411388397217
