gen,best_fitness,mean_fitness,evals,time_sec
0,713.597300868302,1115.5238710633691,60,0.005318880081176758
1,493.21180547745934,1257.537227197448,104,0.018282651901245117
2,395.75572907561383,1281.4343476629936,172,0.03575563430786133
3,395.75572907561383,1307.2410420030567,225,0.05013847351074219
4,395.75572907561383,1177.509810863709,275,0.06501388549804688
5,395.75572907561383,1101.499561545867,333,0.0798180103302002
6,395.75572907561383,1113.377291340694,394,0.09551882743835449
7,384.93979583511873,1161.2309239501708,450,0.11012578010559082
8,384.93979583511873,611.9234271227039,509,0.12431859970092773
9,382.9560391947316,645.9932386467493,581,0.1391773223876953
10,382.0730662019361,608.9320106836889,642,0.15475845336914062
11,300.3381636628541,628.3202204026525,722,0.17154479026794434
12,298.2890207435844,587.744474550089,775,0.18592095375061035
13,233.78225865434663,482.2544902351405,843,0.20111560821533203
14,209.47150186881677,467.32706318360266,915,0.21619033813476562
15,209.47150186881677,464.04994839945346,985,0.23153424263000488
16,193.68497252107628,404.36323160582356,1052,0.24685192108154297
17,193.68497252107628,385.3633190652271,1110,0.26049017906188965
18,193.68497252107628,343.1522852585778,1173,0.27587389945983887
19,175.97138625717315,304.92656334340575,1238,0.2913475036621094
20,136.37921054264376,322.8636266002875,1319,0.3093883991241455
21,136.37921054264376,264.9379712819868,1378,0.32476234436035156
22,100.57825563437576,284.6469621566182,1454,0.34159040451049805
23,100.57825563437576,250.6228107638682,1513,0.3560492992401123
24,100.57825563437576,227.6128997806901,1590,0.37094545364379883
25,100.57825563437576,214.82618156551342,1654,0.3871753215789795
26,93.64161898644,216.8461915001382,1709,0.40163755416870117
27,76.28676328690581,175.66170619038385,1775,0.417372465133667
28,76.28676328690581,166.94511652759718,1832,0.4310312271118164
29,76.28676328690581,174.62377333785392,1890,0.4481925964355469
30,76.28676328690581,157.53434107993243,1950,0.4643213748931885
31,55.904940189365746,142.31493031423256,2018,0.4810159206390381
32,55.904940189365746,132.22767437704465,2086,0.49681711196899414
33,55.904940189365746,127.28229350694323,2158,0.513655424118042
34,37.680029533051176,109.25095130306673,2213,0.5282552242279053
35,37.680029533051176,105.52196406122515,2279,0.5422139167785645
36,23.979925642330127,95.78392802553394,2340,0.5568094253540039
37,23.979925642330127,96.5280989258029,2403,0.5729658603668213
38,23.979925642330127,85.88015080699851,2485,0.5902512073516846
39,23.979925642330127,82.87626443043743,2562,0.6081805229187012
40,23.979925642330127,78.81084635011361,2638,0.623013973236084
41,23.979925642330127,76.57482338398803,2722,0.6418194770812988
42,8.727229904033482,42.350650598461435,2784,0.6579856872558594
43,8.649213356622242,27.3046618078658,2837,0.6722168922424316
44,6.6026596712449575,19.556428200768025,2934,0.689934492111206
45,5.508326193723444,10.425366958351235,2990,0.7057304382324219
46,4.634715282229834,7.401831094295109,3060,0.7212831974029541
47,4.634715282229834,6.196133196418618,3144,0.7396621704101562
48,4.55853295405833,5.689364693043647,3234,0.7575194835662842
49,4.55853295405833,5.609666968004444,3318,0.773573637008667
50,4.400241516457737,5.366627853370645,3413,0.791062593460083
51,4.382597572231273,5.186138333998683,3495,0.807239294052124
52,4.382597572231273,5.030221553122177,3586,0.824049711227417
53,4.354596519679503,5.0364971223709905,3640,0.8379974365234375
54,4.354596519679503,4.925882030497606,3732,0.8559465408325195
55,4.354596519679503,4.837302112369358,3795,0.871737003326416
56,4.354596519679503,4.7160373421087245,3846,0.8855433464050293
57,4.354596519679503,4.745713651246434,3921,0.9019460678100586
58,4.342696700545189,4.672082779260595,3981,0.9187369346618652
59,4.342696700545189,4.676386669426426,4048,0.9351699352264404
60,4.342696700545189,4.618324385590106,4106,0.9492127895355225
61,4.342696700545189,4.73331470327061,4201,0.9663863182067871
62,4.342696700545189,4.583288204834103,4241,0.9787912368774414
63,4.333817333903124,4.55312388085451,4303,0.9929804801940918
64,4.333817333903124,4.496781411032184,4374,1.0099406242370605
65,4.332610820815692,4.531042065059879,4457,1.026169776916504
66,4.332610820815692,4.499294739956609,4532,1.0436594486236572
67,4.332610820815692,4.496205137549367,4622,1.0642189979553223
68,4.331282900638155,4.433957490583511,4691,1.0790884494781494
69,4.331282900638155,4.414334621085855,4766,1.0942935943603516
70,4.330780447925792,4.404068252766385,4850,1.1090562343597412
71,4.32958550251348,4.408326345434195,4944,1.1265323162078857
72,4.328731852152672,4.39985082648989,5031,1.1424458026885986
73,4.328731852152672,4.405580189226344,5126,1.1605486869812012
74,4.326896684035397,4.3739857355687946,5195,1.1759164333343506
75,4.326896684035397,4.356212914229839,5272,1.1917083263397217
76,4.326896684035397,4.346822187161109,5345,1.2058579921722412
77,4.325880661077677,4.342135893186529,5424,1.2212262153625488
78,4.322279789751894,4.3382826969576564,5504,1.2371416091918945
79,4.321983179671052,4.334714851537566,5574,1.2521040439605713
80,4.321983179671052,4.335666797939558,5658,1.2683351039886475
81,4.321634329907458,4.3331225193771505,5733,1.2833061218261719
82,4.321634329907458,4.3346194685031065,5812,1.2987983226776123
83,4.321412288151726,4.332714551106912,5886,1.314910888671875
84,4.321308928200207,4.331610454073793,5967,1.331249713897705
85,4.320969214919799,4.331820112908571,6043,1.3487796783447266
86,4.320969214919799,4.330807913590976,6117,1.3627808094024658
87,4.320807303073395,4.332081124042308,6201,1.3779687881469727
88,4.320807303073395,4.331029397244925,6279,1.3937249183654785
89,4.320807303073395,4.330975754563614,6358,1.4094305038452148
90,4.32054504947082,4.333586750708325,6456,1.4246869087219238
91,4.32054504947082,4.327343246505439,6513,1.4393038749694824
92,4.319836373919813,4.326148261725643,6586,1.4549739360809326
93,4.319836373919813,4.324793314151717,6655,1.4712607860565186
94,4.319609603258774,4.327261202268556,6747,1.488288402557373
95,4.318817647021366,4.3255761747700365,6816,1.5032298564910889
96,4.318817647021366,4.326281525429612,6905,1.5190541744232178
97,4.31854195115443,4.324831113701504,6978,1.534172773361206
98,4.3184241392994025,4.3234406149286855,7050,1.5479886531829834
99,4.31774909366972,4.3220220652210655,7111,1.561507225036621
100,4.31767090751617,4.322349807763926,7192,1.579070806503296
101,4.317640430763896,4.321399069436031,7263,1.5946283340454102
102,4.317576803286786,4.320649048112669,7332,1.6118628978729248
103,4.317192401776547,4.320778536563301,7409,1.6295695304870605
104,4.317164469445906,4.3209344147899325,7489,1.644747257232666
105,4.317164469445906,4.319719211475867,7543,1.6593265533447266
106,4.31705015902189,4.319433181413779,7616,1.674726963043213
107,4.31705015902189,4.320230159611281,7711,1.6922805309295654
108,4.31705015902189,4.319389992054898,7772,1.707524061203003
109,4.31705015902189,4.318987263946102,7843,1.7217390537261963
110,4.317044910768138,4.318510011613622,7905,1.736032247543335
111,4.317044910768138,4.318574200797528,7983,1.7516701221466064
112,4.316946646583492,4.3185817850876616,8055,1.767242193222046
113,4.316946646583492,4.318795904884441,8135,1.7834749221801758
114,4.316946646583492,4.318212575096544,8202,1.7964849472045898
115,4.3168267833323295,4.31842450964119,8285,1.812368631362915
116,4.316755213793804,4.318658680535111,8368,1.8277459144592285
117,4.316742323943515,4.318638377185108,8443,1.843287706375122
118,4.316641209473697,4.317814561228133,8503,1.8586931228637695
119,4.316625223488083,4.318095210953705,8585,1.87485933303833
120,4.316584149423389,4.318090379133106,8659,1.8891127109527588
121,4.31652336998144,4.317811972651158,8725,1.9030520915985107
122,4.316473490995369,4.3178651744448135,8800,1.9179730415344238
123,4.316450718656513,4.317610615044644,8868,1.932267189025879
124,4.31638827512198,4.317758386617745,8947,1.9470620155334473
125,4.31638827512198,4.317626601277362,9020,1.9613816738128662
