gen,best_fitness,mean_fitness,evals,time_sec
0,734.443732583931,1147.864571250075,60,0.004559755325317383
1,358.9847953042862,1325.5803574806255,114,0.017348289489746094
2,358.9847953042862,1303.5027871148388,171,0.03188657760620117
3,340.89885570471563,1167.97506617376,222,0.04548048973083496
4,340.89885570471563,1166.3599814368722,280,0.06107163429260254
5,340.89885570471563,1062.5712890716777,339,0.0756838321685791
6,340.89885570471563,1064.8955778629868,404,0.0900735855102539
7,340.89885570471563,1093.8351247392663,468,0.10571718215942383
8,340.89885570471563,1094.0734770029385,529,0.11960506439208984
9,340.89885570471563,598.0437984518954,595,0.13474011421203613
10,340.89885570471563,646.994873526907,669,0.15085792541503906
11,340.89885570471563,554.1241010700171,734,0.1654224395751953
12,339.5357884710202,585.0906438452214,813,0.182356595993042
13,220.0669290528241,423.87717564657197,884,0.19762349128723145
14,83.32204023382478,302.9124702917365,951,0.21295928955078125
15,18.751868238150823,233.64747807719675,1038,0.23093128204345703
16,16.915736449480008,122.10170676434942,1107,0.2461099624633789
17,16.915736449480008,87.50022902512995,1176,0.26332879066467285
18,16.915736449480008,52.374737094100375,1238,0.27815771102905273
19,13.024161141969776,41.523095578367936,1317,0.2937324047088623
20,8.52885418523873,35.06617507328128,1393,0.3113131523132324
21,6.550263832081819,28.1859686679825,1473,0.3279759883880615
22,5.0251088015567476,27.07214357805201,1540,0.3450021743774414
23,5.0251088015567476,23.206770343809644,1607,0.3606557846069336
24,5.0251088015567476,22.363863357117413,1691,0.3784945011138916
25,5.0251088015567476,20.220582923365352,1771,0.39557385444641113
26,5.0251088015567476,16.5034783512995,1846,0.41208338737487793
27,5.0251088015567476,18.633050323748332,1929,0.42917847633361816
28,4.916186914478836,12.28686249891589,2018,0.4470491409301758
29,4.657236070963018,8.147551855478392,2093,0.46331000328063965
30,4.478635405441402,6.562614949693766,2175,0.48035311698913574
31,4.452334705057977,6.037049431134993,2266,0.49998927116394043
32,4.308036169562412,5.590981597635304,2346,0.516392707824707
33,4.308036169562412,5.516968533110142,2439,0.5342302322387695
34,4.308036169562412,5.198584970991279,2518,0.5507233142852783
35,4.2889541921021035,5.094144167015185,2603,0.5683550834655762
36,4.2889541921021035,5.038802984318738,2690,0.5864849090576172
37,4.2889541921021035,4.946545650085999,2763,0.6034657955169678
38,4.264955607812031,4.84718862154445,2841,0.6194217205047607
39,4.264955607812031,4.820200559778513,2928,0.6364905834197998
40,4.264955607812031,4.638605140892865,2972,0.6506171226501465
41,4.198105428190931,4.733034784329518,3046,0.6657884120941162
42,4.198105428190931,4.820877847512266,3138,0.6821854114532471
43,4.198105428190931,4.667377026774649,3170,0.6956398487091064
44,4.17631917252139,4.610713598369217,3240,0.7125515937805176
45,4.17631917252139,4.441373075162971,3284,0.7271778583526611
46,4.17631917252139,4.570298649422536,3359,0.7427973747253418
47,4.1377953763202315,4.539243499701498,3426,0.7577943801879883
48,4.1377953763202315,4.515421950346338,3490,0.7724792957305908
49,4.1377953763202315,4.512746536123357,3555,0.787639856338501
