gen,best_fitness,mean_fitness,evals,time_sec
0,805.1189971075634,1126.0824394594542,60,0.0047948360443115234
1,394.8840743717655,1185.0212837037916,107,0.01738119125366211
2,327.7762890902828,1141.610269696803,183,0.032903432846069336
3,327.7762890902828,1192.1995612762669,243,0.047567129135131836
4,327.7762890902828,992.5357527604064,306,0.06256604194641113
5,327.7762890902828,1201.1373867132638,374,0.07830977439880371
6,327.7762890902828,1116.3889628446163,429,0.09463357925415039
7,327.7762890902828,1012.6185622653196,491,0.1091461181640625
8,327.7762890902828,638.3549114532874,562,0.12464427947998047
9,327.7762890902828,648.1118332317758,633,0.13992857933044434
10,231.1014392031886,579.2504890365304,694,0.15407204627990723
11,231.1014392031886,576.7035789743937,752,0.1715240478515625
12,231.1014392031886,558.122113144783,803,0.18802547454833984
13,231.1014392031886,501.42077208477934,853,0.20262479782104492
14,231.1014392031886,522.1772554387038,905,0.21923112869262695
15,197.03786489979447,450.93587252860135,963,0.23530960083007812
16,97.28302887617791,301.30880633341144,1038,0.25322937965393066
17,53.47580398579773,197.99305603515361,1106,0.2684154510498047
18,30.64086350332263,124.37235114393182,1166,0.2835657596588135
19,15.844152457427075,86.35571112461919,1242,0.3002204895019531
20,8.781240696131997,55.2408871431705,1309,0.3141646385192871
21,8.781240696131997,43.593082939376735,1384,0.33065128326416016
22,8.781240696131997,33.88587663611819,1468,0.34750914573669434
23,8.781240696131997,28.794871869477934,1538,0.36279821395874023
24,7.609181240748539,29.096998429764493,1626,0.3809216022491455
25,7.609181240748539,23.464069695972118,1700,0.3957979679107666
26,7.609181240748539,19.798038906748967,1756,0.41097187995910645
27,7.479032315859454,19.60233006596185,1831,0.42874741554260254
28,6.453882155434961,21.996674699407702,1914,0.44634246826171875
29,6.453882155434961,22.727114641507864,2001,0.4644355773925781
30,4.843687011002331,17.923130487864764,2087,0.4818115234375
31,4.843687011002331,13.67913808557659,2146,0.49607157707214355
32,4.843687011002331,11.682354184103115,2214,0.5114142894744873
33,4.843687011002331,13.182866578663482,2287,0.5274057388305664
