gen,best_fitness,mean_fitness,evals,time_sec
0,767.811175210577,1107.2975759671292,60,0.0051784515380859375
1,425.74725631037956,1344.7238565166156,123,0.019332408905029297
2,425.74725631037956,1223.8826899228804,178,0.03369545936584473
3,334.26643668974145,1166.6492527250164,237,0.04844069480895996
4,334.26643668974145,1045.008106495742,300,0.06337141990661621
5,334.26643668974145,1169.5717297374174,366,0.07808160781860352
6,334.26643668974145,1015.4989451830423,427,0.09311628341674805
7,334.26643668974145,1073.7599814103194,495,0.10870122909545898
8,334.26643668974145,1123.850161042558,554,0.12334418296813965
9,334.26643668974145,606.1401818589925,616,0.139085054397583
10,334.26643668974145,614.233463071026,698,0.1540374755859375
11,309.0802820055259,620.5531585183236,778,0.1690676212310791
12,300.08345016899534,592.7351673220802,841,0.18466448783874512
13,273.5356952273791,533.8772977921396,915,0.19924378395080566
14,273.5356952273791,495.76534282980157,976,0.21516656875610352
15,233.16367219234877,475.9465508227759,1039,0.2304363250732422
16,233.16367219234877,407.4324429423201,1102,0.245408296585083
17,233.16367219234877,480.2068875690383,1189,0.2610652446746826
18,121.47448878300231,419.71614214230175,1264,0.2779073715209961
19,121.47448878300231,349.41327087249795,1322,0.29332828521728516
20,121.47448878300231,339.50510237265314,1391,0.31026482582092285
21,121.47448878300231,316.97833813424484,1472,0.32796454429626465
22,121.47448878300231,264.4350477142555,1533,0.34323978424072266
23,99.00889094329027,292.61949434778944,1598,0.3586897850036621
24,51.84174050418148,192.29095772961435,1659,0.37363362312316895
25,28.221935178617162,140.81455551162304,1719,0.3885157108306885
26,27.1599900776734,101.90431019971984,1785,0.4048748016357422
27,27.1599900776734,77.48375337088056,1853,0.42225050926208496
28,11.65221909141195,62.39281913209897,1932,0.4395444393157959
29,8.800275305234265,38.7254273551979,2006,0.4552168846130371
30,6.7801313957468015,37.425007570586175,2077,0.470853328704834
31,6.7801313957468015,32.88538107066327,2160,0.4903700351715088
32,6.7801313957468015,30.916753611751894,2241,0.5073211193084717
33,6.7801313957468015,25.262839935107593,2304,0.5225973129272461
34,6.7801313957468015,23.888127115086437,2395,0.5390787124633789
35,6.7801313957468015,20.861927611546264,2469,0.5547468662261963
36,5.570368909688839,14.399437906702767,2554,0.5731310844421387
37,4.184769591081088,10.09030026628788,2638,0.5894544124603271
38,4.158964909145706,7.952452786848951,2717,0.6062173843383789
39,4.158964909145706,6.9170802833479845,2807,0.6245813369750977
40,4.158964909145706,5.623473190758534,2889,0.6409971714019775
41,4.158964909145706,5.494365301011963,2978,0.6583921909332275
42,4.158964909145706,5.218801269182569,3061,0.6769168376922607
43,4.144525184559359,5.004577899854673,3127,0.6927464008331299
44,4.123972577562174,4.820855677257687,3211,0.7114601135253906
45,4.123972577562174,4.5868773604923225,3259,0.7252519130706787
46,4.123972577562174,4.488414917464062,3310,0.7388503551483154
47,4.123972577562174,4.607336339615974,3398,0.7569541931152344
48,4.123972577562174,4.630547111078985,3481,0.7736132144927979
49,4.090274927431316,4.501060407187058,3550,0.7898964881896973
