gen,best_fitness,mean_fitness,evals,time_sec
0,844.3802310700141,1163.4204142660483,60,0.0044708251953125
1,443.86965463052366,1341.765341389676,116,0.017194271087646484
2,358.7918330768596,1163.671532640029,178,0.029770851135253906
3,358.7918330768596,1206.3557506575587,238,0.04260063171386719
4,358.7918330768596,1180.5798947346848,294,0.055112361907958984
5,358.7918330768596,1095.2139763056016,353,0.06770896911621094
6,358.7918330768596,1132.5042929243293,416,0.08087682723999023
7,358.7918330768596,1147.1252818305525,472,0.0935659408569336
8,318.29831404438863,624.4007862535074,524,0.10645389556884766
9,268.14349781348017,617.1137540314235,583,0.11910557746887207
10,268.14349781348017,571.9414335529049,639,0.13133621215820312
11,268.14349781348017,542.752818882325,703,0.14495062828063965
12,259.32083909492815,505.707385170312,776,0.15914225578308105
13,257.4196309274293,482.7776019514167,835,0.17244648933410645
14,251.32815098816596,440.38738257271785,893,0.18519282341003418
15,134.41903550950957,410.5845963939991,963,0.19898557662963867
16,134.41903550950957,403.0849040104416,1042,0.21297407150268555
17,124.04040234148509,313.8988334901441,1102,0.22578096389770508
18,124.04040234148509,306.16283700113956,1169,0.23897123336791992
19,124.04040234148509,269.11094005626063,1228,0.2515144348144531
20,124.04040234148509,255.2628158994432,1296,0.2653625011444092
21,119.87130569154485,250.84711821302315,1376,0.2816483974456787
22,114.31620898698762,236.7874803419542,1433,0.2966468334197998
23,84.92208473744942,227.0547804559443,1500,0.3112680912017822
24,84.92208473744942,202.77026077331791,1571,0.32474613189697266
25,84.92208473744942,198.04502188262163,1626,0.3370184898376465
26,84.92208473744942,195.93255775178147,1690,0.3501129150390625
27,84.92208473744942,190.78241809995416,1753,0.3635127544403076
28,78.27319252456661,153.57592131338077,1813,0.37700510025024414
29,20.269101019064763,107.63508573095461,1894,0.3913590908050537
30,16.673677070500304,64.16375815125835,1967,0.40518641471862793
31,7.89085880282612,37.78515948689328,2033,0.41896986961364746
32,6.040972514622611,19.726623040590425,2108,0.43448615074157715
33,5.132376230256373,11.899021936736498,2183,0.4487593173980713
34,4.6486557935492,8.44954838533847,2276,0.4637744426727295
35,4.568415287680708,6.404569873184432,2354,0.4785785675048828
36,4.480288589819858,5.614815899097151,2438,0.4939112663269043
37,4.480288589819858,5.242391968365402,2538,0.5103328227996826
38,4.450687203848188,5.041324305096594,2620,0.5252377986907959
39,4.450687203848188,4.946922693296293,2701,0.5396220684051514
40,4.450687203848188,4.805864193074303,2771,0.5534710884094238
41,4.450687203848188,4.804339906427812,2855,0.5688588619232178
42,4.4017980913538235,4.725380032829891,2917,0.581841230392456
43,4.367385055289695,4.768987305772582,3003,0.5967381000518799
44,4.367385055289695,4.608526034201632,3059,0.6094338893890381
45,4.367385055289695,4.660281608758737,3129,0.6233134269714355
46,4.360141971495147,4.625558315226672,3192,0.637714147567749
47,4.360141971495147,4.589716078089091,3255,0.6510412693023682
48,4.360141971495147,4.691156685125878,3336,0.6662273406982422
49,4.360141971495147,4.627698901135894,3395,0.6794528961181641
50,4.360141971495147,4.7599236396321905,3483,0.6946578025817871
51,4.360141971495147,4.638516923858554,3529,0.7067289352416992
52,4.360141971495147,4.575807420323892,3590,0.7207815647125244
53,4.357898597474528,4.601309997296311,3673,0.7359840869903564
54,4.357898597474528,4.564408199508508,3746,0.7499308586120605
55,4.357736918205049,4.585977905235623,3832,0.7648558616638184
56,4.357736918205049,4.590959844381669,3918,0.7793667316436768
57,4.357736918205049,4.613074343930508,4006,0.7947919368743896
58,4.357736918205049,4.548071349820306,4083,0.8091447353363037
59,4.357736918205049,4.462432495515696,4148,0.822504997253418
60,4.357736918205049,4.440875544789222,4212,0.8347980976104736
61,4.35734169799546,4.443122905271486,4309,0.8510763645172119
62,4.35734169799546,4.42360102889505,4378,0.8647849559783936
63,4.35734169799546,4.42438196312487,4475,0.8797612190246582
64,4.357100850835751,4.394016129016379,4534,0.8926465511322021
65,4.356937587849643,4.395506532598691,4614,0.9062414169311523
66,4.356937587849643,4.397629158709153,4705,0.9207215309143066
67,4.35654132182595,4.379780358740663,4766,0.9335978031158447
68,4.35654132182595,4.374172429595854,4836,0.947005033493042
69,4.356220155671201,4.374746837968663,4913,0.9601526260375977
70,4.356220155671201,4.37891616706067,5010,0.9749209880828857
71,4.356220155671201,4.372173940151339,5069,0.9881014823913574
72,4.356220155671201,4.37183719421201,5149,1.0029728412628174
73,4.355856426279059,4.372884209927678,5240,1.0178372859954834
74,4.355660672744968,4.3710275774397855,5321,1.0321543216705322
75,4.355660672744968,4.367355853575846,5394,1.0448613166809082
76,4.355660672744968,4.362750762489235,5456,1.0572237968444824
77,4.355660672744968,4.365558460837775,5549,1.0713317394256592
78,4.355446472925439,4.362118091515234,5605,1.0836529731750488
79,4.355258447670134,4.360427924098015,5671,1.096362590789795
80,4.35494919728589,4.3597058418463925,5744,1.109771490097046
81,4.35494919728589,4.358353152773836,5806,1.1218857765197754
82,4.354868731045569,4.358103102575764,5873,1.1349120140075684
83,4.354724359315976,4.357761939707667,5937,1.1475207805633545
84,4.354592452314736,4.357930087931053,6011,1.1609723567962646
85,4.354439915397548,4.35792738501512,6083,1.1736130714416504
86,4.354202169696677,4.357690695444034,6153,1.1862285137176514
87,4.354166311909428,4.356449396920616,6205,1.1980133056640625
88,4.354166311909428,4.356473299022638,6274,1.2108097076416016
89,4.354166311909428,4.356396784660043,6344,1.2232375144958496
90,4.354057613502791,4.355949679036372,6404,1.2355272769927979
91,4.353984364268467,4.355626961596314,6462,1.2473406791687012
92,4.353970073437291,4.3561323113081105,6540,1.261338472366333
93,4.353877001983479,4.355833272791389,6608,1.2737228870391846
94,4.353877001983479,4.356368086944039,6688,1.2876946926116943
95,4.353863979221105,4.355983796282442,6756,1.300818920135498
96,4.353818711451404,4.355734637092696,6828,1.31376314163208
97,4.353818711451404,4.355892377394623,6908,1.3275506496429443
98,4.35377040834113,4.355801171118774,6982,1.3402979373931885
99,4.353697504066914,4.355514398026021,7051,1.3533010482788086
100,4.353697504066914,4.355723980648671,7132,1.3665735721588135
101,4.353697504066914,4.35563917880303,7206,1.3803293704986572
102,4.353523973137079,4.355008658027222,7266,1.393418788909912
103,4.353523973137079,4.355227118224492,7343,1.4069769382476807
104,4.353523973137079,4.355158331365264,7413,1.4207420349121094
105,4.353490245001591,4.354721517884078,7474,1.433295726776123
106,4.3534635609664845,4.354693920837843,7541,1.4459235668182373
107,4.353441982732143,4.354426564525501,7605,1.4583470821380615
108,4.353441982732143,4.354463152451914,7675,1.4701628684997559
109,4.353411950080433,4.354729344940637,7756,1.4835536479949951
110,4.353411950080433,4.354464524185639,7817,1.4958195686340332
111,4.353408920715794,4.354288581296827,7882,1.5084474086761475
112,4.353408920715794,4.354441355309022,7961,1.5219347476959229
113,4.353403036435288,4.3544227088822485,8032,1.5358617305755615
114,4.3533944219970495,4.3543240109423476,8106,1.5497846603393555
115,4.3533944219970495,4.354301502780471,8182,1.5645089149475098
116,4.3533198816500684,4.354250985461941,8252,1.5782179832458496
117,4.3533198816500684,4.354268581361818,8328,1.5913288593292236
118,4.353263293190664,4.35420117230945,8401,1.6043684482574463
119,4.353263293190664,4.353997052676302,8469,1.6170001029968262
120,4.353263293190664,4.354132749820973,8549,1.631324291229248
121,4.353263293190664,4.353957385289522,8618,1.6435527801513672
122,4.353263293190664,4.353883469456047,8688,1.656327486038208
123,4.353228352808624,4.353938553976519,8767,1.669945478439331
124,4.353228352808624,4.353669163724835,8831,1.6838197708129883
125,4.353228352808624,4.353493049187611,8892,1.697493314743042
126,4.3532265908326,4.353478248884471,8971,1.7114336490631104
127,4.3532265908326,4.353407140514873,9037,1.7240791320800781
128,4.353224953573589,4.353435374438981,9118,1.7378134727478027
129,4.353224953573589,4.353455401762324,9205,1.7518601417541504
130,4.353224135818196,4.353426643260323,9294,1.7658073902130127
131,4.353223948924194,4.353314091770588,9351,1.7781562805175781
132,4.353223948924194,4.353289315688259,9427,1.79160737991333
133,4.353222616105686,4.353281158266969,9506,1.806476354598999
134,4.353222616105686,4.35325396662594,9558,1.8191118240356445
135,4.353222020957453,4.353261044956599,9638,1.8317954540252686
136,4.353222020957453,4.353259734800873,9715,1.8458304405212402
137,4.353220992839923,4.353248097700246,9776,1.8582804203033447
138,4.353220049291939,4.353245965835182,9846,1.8715333938598633
139,4.353219440621357,4.353252391796724,9930,1.8846421241760254
140,4.353218978345058,4.353246876595473,10002,1.8978688716888428
141,4.3532184730718955,4.353247728880011,10077,1.9109866619110107
142,4.353217844551883,4.353245118656944,10150,1.9241578578948975
143,4.353217844551883,4.353241636869149,10219,1.9366939067840576
144,4.353217844551883,4.353243781822485,10301,1.9501264095306396
145,4.353217844551883,4.353241245867374,10368,1.9624555110931396
146,4.353216406795713,4.353232940748153,10427,1.974954605102539
147,4.353216406795713,4.353235796090078,10504,1.9887502193450928
148,4.353216406795713,4.353232635365492,10571,2.001195192337036
149,4.3532156521157095,4.353228161485536,10631,2.0124807357788086
150,4.3532156521157095,4.353231834112169,10713,2.0262796878814697
151,4.353215233081713,4.353235066129329,10796,2.0408878326416016
152,4.353214996526828,4.3532266236932315,10846,2.053212881088257
153,4.353214722474344,4.353231641774598,10931,2.0677754878997803
154,4.353214031208992,4.3532286524236525,10999,2.0799002647399902
155,4.353214002932253,4.3532271894401875,11073,2.0926809310913086
156,4.353214002932253,4.353224433513361,11133,2.1051690578460693
157,4.353214002932253,4.353224749032753,11203,2.1181769371032715
158,4.353213088847236,4.353223255701667,11268,2.130148410797119
159,4.353213088847236,4.3532222712007975,11334,2.142160415649414
160,4.353213088847236,4.353223622435689,11411,2.1551942825317383
161,4.353213088847236,4.353223263770398,11484,2.1682753562927246
162,4.353212720411288,4.3532216377623305,11550,2.1810202598571777
163,4.35321262745557,4.353221726118522,11627,2.194352388381958
164,4.353212456394596,4.353222559144539,11701,2.2081387042999268
165,4.353211909335464,4.3532199005425305,11759,2.220491409301758
166,4.353211909335464,4.353221138786518,11839,2.2346184253692627
167,4.353211909335464,4.353219502306084,11907,2.247274160385132
168,4.353211269597103,4.353218861705451,11978,2.259727954864502
169,4.353211269597103,4.353218080127888,12047,2.2717654705047607
170,4.353211269597103,4.353219010730032,12125,2.2850005626678467
171,4.353211269597103,4.353216828715207,12188,2.2981321811676025
172,4.353211269597103,4.35321837542959,12269,2.311533212661743
173,4.353211189934104,4.353216455255583,12332,2.32393217086792
174,4.353211189934104,4.353215608315509,12406,2.3365478515625
175,4.353211189934104,4.353214650041619,12480,2.3493778705596924
176,4.353211123591058,4.353213843061267,12550,2.362330436706543
177,4.353211049892426,4.353213637735456,12623,2.3759214878082275
178,4.353211039192329,4.35321255460059,12681,2.38735032081604
179,4.353210989164099,4.353212682886843,12757,2.4004952907562256
180,4.353210989164099,4.353213131613495,12843,2.414276361465454
181,4.353210989164099,4.353212559709096,12909,2.427309036254883
182,4.353210971365894,4.353212356985515,12981,2.4402387142181396
183,4.3532109587035865,4.353211910698509,13042,2.4519667625427246
184,4.353210911185078,4.353211960228543,13113,2.4646544456481934
185,4.353210874601902,4.353211919097021,13182,2.477247714996338
186,4.353210801688629,4.35321189679776,13255,2.490563154220581
187,4.353210787842269,4.353211862253499,13325,2.5042905807495117
188,4.35321075025435,4.353211719451162,13390,2.5171730518341064
189,4.35321075025435,4.3532116693601575,13460,2.5301451683044434
190,4.35321075025435,4.353211792399643,13538,2.5435354709625244
191,4.35321075025435,4.353211487386436,13596,2.5552475452423096
192,4.35321075025435,4.353211528185239,13670,2.568000555038452
193,4.3532107372713265,4.353211632226546,13745,2.5808868408203125
194,4.353210736969792,4.35321140599498,13819,2.593353509902954
195,4.353210736969792,4.353211117040188,13891,2.6061484813690186
196,4.353210736969792,4.353211026069648,13961,2.619736909866333
197,4.353210736969792,4.353210967860673,14033,2.633784532546997
198,4.353210735475233,4.353210909120315,14106,2.6462748050689697
199,4.353210733192057,4.353210878555098,14174,2.6588544845581055
200,4.353210733192057,4.353210889374268,14265,2.6742072105407715
201,4.353210733192057,4.3532108953783855,14359,2.690063238143921
202,4.353210733192057,4.353210871360566,14446,2.703685760498047
203,4.353210733192057,4.353210827912026,14512,2.7161502838134766
204,4.353210731473693,4.353210835236529,14600,2.7303760051727295
205,4.353210731326284,4.353210803004858,14672,2.7427926063537598
206,4.353210731326284,4.3532107893823495,14755,2.7560677528381348
207,4.353210730950081,4.353210770602545,14829,2.769458770751953
208,4.353210730950081,4.353210754761281,14898,2.782273769378662
209,4.353210730950081,4.353210762559701,14987,2.795644998550415
210,4.353210730950081,4.353210766987538,15080,2.810802698135376
211,4.353210730484415,4.353210753672354,15138,2.8227016925811768
212,4.353210730484415,4.353210748456943,15211,2.8351049423217773
213,4.353210730343509,4.353210744324825,15276,2.8482298851013184
214,4.353210730343509,4.353210750747329,15379,2.8638033866882324
215,4.353210730049141,4.35321074405354,15444,2.8763375282287598
216,4.353210729903716,4.353210741093538,15513,2.8888368606567383
217,4.3532107298453475,4.353210738785409,15589,2.9021658897399902
218,4.353210729600188,4.3532107386034085,15666,2.915987253189087
219,4.353210729600188,4.353210740991593,15763,2.930649757385254
220,4.353210729522464,4.353210737333909,15826,2.9435219764709473
221,4.353210729522464,4.35321073560302,15894,2.9558935165405273
222,4.353210729328778,4.353210733953958,15959,2.9685561656951904
223,4.353210729210258,4.353210736592312,16052,2.9829204082489014
224,4.353210729046567,4.353210735833449,16126,2.9957993030548096
225,4.353210729046567,4.353210734126271,16188,3.0080151557922363
226,4.353210729046567,4.353210733287905,16257,3.0199201107025146
227,4.3532107289906135,4.353210732259766,16323,3.0323569774627686
228,4.3532107289906135,4.3532107338066846,16412,3.0460970401763916
229,4.353210728810951,4.353210732296376,16469,3.0590085983276367
230,4.353210728810951,4.353210732430712,16547,3.0725042819976807
231,4.353210728810951,4.353210731649219,16613,3.0849368572235107
232,4.35321072877161,4.353210731171505,16676,3.097522497177124
233,4.35321072876578,4.3532107319694235,16757,3.1109020709991455
234,4.353210728733264,4.353210731394088,16827,3.1235415935516357
235,4.353210728715904,4.35321073167064,16901,3.1366019248962402
236,4.353210728715665,4.3532107321754205,16986,3.1504874229431152
237,4.353210728644666,4.353210732347542,17067,3.164069175720215
238,4.353210728644666,4.353210732604185,17151,3.1789681911468506
239,4.353210728581844,4.353210731046394,17207,3.1900718212127686
240,4.353210728515363,4.353210731326781,17288,3.203821897506714
241,4.353210728483574,4.353210730837479,17356,3.216153144836426
242,4.3532107283615655,4.35321073091929,17435,3.229429244995117
243,4.3532107283615655,4.35321073095847,17514,3.2426435947418213
244,4.3532107283615655,4.353210730483007,17579,3.254807710647583
245,4.3532107283615655,4.353210730436842,17656,3.2674732208251953
246,4.3532107283407315,4.353210730775912,17737,3.2809062004089355
247,4.3532107283407315,4.353210729942103,17798,3.2925164699554443
248,4.353210728295508,4.353210729738276,17866,3.304675340652466
249,4.353210728263574,4.353210730093705,17949,3.319885730743408
250,4.353210728263574,4.353210729779656,18006,3.3328194618225098
251,4.35321072826255,4.3532107296472935,18072,3.345235586166382
252,4.353210728224269,4.353210729438491,18140,3.359049081802368
