gen,best_fitness,mean_fitness,evals,time_sec
0,816.0393821667705,1142.298404228907,60,0.00521540641784668
1,496.70403379895447,1124.4380731619653,102,0.02013564109802246
2,370.1166575273694,1401.3456475078497,179,0.03716421127319336
3,370.1166575273694,1059.8676252758257,227,0.05176258087158203
4,370.1166575273694,1253.7493621918582,293,0.07076740264892578
5,370.1166575273694,1132.8123463365582,347,0.08721566200256348
6,370.1166575273694,1096.4512891549878,408,0.10298967361450195
7,361.8564222316734,1110.9686524610865,465,0.1187746524810791
8,289.51483225064294,648.4015103602483,522,0.13744235038757324
9,289.51483225064294,666.8346704910084,589,0.1579301357269287
10,289.51483225064294,586.4512221890047,651,0.17511868476867676
11,289.51483225064294,590.6266034100684,737,0.19305109977722168
12,289.51483225064294,553.081023350638,798,0.2102208137512207
13,220.20092567067914,540.1994556548327,870,0.2281954288482666
14,111.04926476927805,344.60591864076093,927,0.24470734596252441
15,107.40473078059038,270.5590771111244,989,0.25937938690185547
16,66.68022507879073,182.67854340465095,1049,0.27516794204711914
17,30.11044242007007,113.84949226667841,1128,0.2912755012512207
18,8.385071711602011,71.23016941978192,1208,0.30768585205078125
19,8.227324530980674,47.535365031109514,1273,0.3242769241333008
20,8.227324530980674,37.247822226066795,1343,0.33976030349731445
21,8.227324530980674,34.441419030256355,1424,0.356065034866333
22,8.227324530980674,26.689286166981034,1501,0.37311553955078125
23,6.226268713776344,21.016471680745383,1575,0.3892478942871094
24,6.226268713776344,20.464582583540764,1660,0.4073648452758789
25,5.890786490974728,17.980266329015738,1740,0.423250675201416
26,5.890786490974728,17.63315004227675,1818,0.4400041103363037
27,5.890786490974728,16.93105430769965,1899,0.45704221725463867
28,5.890786490974728,15.678591853280528,1970,0.4725940227508545
29,5.081688829516729,15.104081908479689,2057,0.48825955390930176
30,5.081688829516729,12.707988085745912,2126,0.5037763118743896
31,5.081688829516729,13.843927084597876,2220,0.5212388038635254
32,5.081688829516729,13.065596684479113,2299,0.5383903980255127
33,5.081688829516729,11.903905031481646,2378,0.5551614761352539
34,4.869878067753987,11.422466940370555,2471,0.5723378658294678
35,4.72054536937973,7.837376576401002,2552,0.5890853404998779
36,4.72054536937973,6.048531865290813,2627,0.6050775051116943
37,4.72054536937973,5.652494885410761,2721,0.6227316856384277
38,4.608594675785441,5.252740947456135,2810,0.6385407447814941
39,4.5201850123304865,4.974105972516647,2886,0.6553952693939209
40,4.5187119703173115,4.8904647446588525,2926,0.6703994274139404
41,4.514128293552996,4.929546292887573,3012,0.6883234977722168
42,4.514128293552996,4.866436341112712,3097,0.7062883377075195
43,4.514128293552996,4.761103601186975,3131,0.718289852142334
44,4.514128293552996,4.700726755280332,3196,0.733412504196167
45,4.513907651795302,4.761306851098819,3290,0.7498936653137207
46,4.474497386415283,4.675696651451757,3351,0.7650103569030762
47,4.473416216388481,4.6354618801604435,3419,0.7806563377380371
48,4.473416216388481,4.653705560279912,3494,0.7976911067962646
49,4.471953646572344,4.65106125008663,3570,0.8149762153625488
50,4.471953646572344,4.618383802801953,3638,0.8309717178344727
51,4.467029810802981,4.572262308325153,3701,0.8461425304412842
52,4.461833487378682,4.640741614400287,3791,0.8641161918640137
53,4.459312567604437,4.60038633126691,3857,0.8807673454284668
54,4.456071000973212,4.621850481134717,3938,0.8974876403808594
