gen,best_fitness,mean_fitness,evals,time_sec
0,900.3512979197452,1174.0522737171643,60,0.004179477691650391
1,423.51429127363434,1215.9085062326474,112,0.018157005310058594
2,418.334007569815,1204.7956185717712,185,0.034792423248291016
3,377.7667940859801,1176.127360477188,243,0.0502471923828125
4,366.3130349615249,1147.9849115608024,299,0.06506896018981934
5,347.5804977018665,1122.2333381158337,355,0.07997369766235352
6,347.5804977018665,1001.1868678615008,416,0.09422588348388672
7,347.5804977018665,1153.3621610463108,482,0.10959863662719727
8,347.5804977018665,1084.619484893037,538,0.12327980995178223
9,347.5804977018665,984.9348212536846,597,0.1382439136505127
10,347.5804977018665,1150.925609630504,657,0.1522843837738037
11,347.5804977018665,626.7263461210788,708,0.16751861572265625
12,288.9062256544272,619.1885497124741,781,0.18327927589416504
13,288.9062256544272,578.5508991555192,852,0.19964170455932617
14,288.9062256544272,545.7880454881139,931,0.21686267852783203
15,288.9062256544272,479.16553228745516,997,0.2315654754638672
16,243.74474426468012,512.9334754713922,1060,0.24766921997070312
17,243.74474426468012,479.7632808642004,1112,0.26183438301086426
18,190.37893275152996,453.723059213332,1186,0.2777876853942871
19,109.85284774982455,401.93784493970026,1258,0.2947361469268799
20,109.85284774982455,382.72956432903044,1330,0.3107426166534424
21,109.85284774982455,330.70005435435576,1385,0.3266456127166748
22,109.85284774982455,333.8003538346449,1449,0.3414802551269531
23,109.85284774982455,273.51420437504026,1491,0.3558206558227539
24,109.85284774982455,266.1748865023357,1558,0.37043309211730957
25,63.89632278887467,177.90052662646127,1634,0.3853018283843994
26,39.03220587498546,122.87743646941597,1703,0.4000818729400635
27,16.65674278495276,95.04868787517509,1770,0.4173896312713623
28,7.995366968414348,68.39527836238962,1814,0.43012380599975586
29,7.995366968414348,54.544359212618325,1870,0.4443047046661377
30,7.995366968414348,42.725782955353495,1940,0.4611032009124756
31,7.995366968414348,32.80365922678882,2004,0.47588014602661133
32,7.995366968414348,28.547497167954763,2084,0.49324846267700195
33,7.759333008697087,24.48162885829554,2142,0.5080666542053223
34,5.667684031675956,15.805275497013385,2209,0.5233237743377686
35,5.289200465583454,11.154983837487139,2278,0.541015625
36,4.765812617134527,8.944011499586432,2370,0.5582659244537354
37,4.647184943079384,7.110725552345802,2453,0.5749433040618896
38,4.377845619502145,5.824537146917732,2540,0.5921015739440918
39,4.377845619502145,5.6729753853281855,2628,0.6094846725463867
40,4.377845619502145,5.439807916356662,2719,0.6256272792816162
41,4.377845619502145,5.30149944932793,2805,0.6425354480743408
42,4.377845619502145,5.194990416826652,2893,0.6591625213623047
43,4.377845619502145,5.109823546558455,2980,0.6761603355407715
44,4.365504793537692,5.0621078189909285,3066,0.6929507255554199
45,4.345804066040254,4.96882477161281,3155,0.7094612121582031
46,4.345804066040254,4.890034049034627,3170,0.7202951908111572
47,4.345804066040254,4.801111074311436,3191,0.731818437576294
48,4.345804066040254,4.634524602530275,3237,0.7453746795654297
49,4.345804066040254,4.576636723735503,3295,0.7600276470184326
50,4.345804066040254,4.599644731933731,3364,0.776198148727417
51,4.343850767897598,4.63599253711963,3457,0.7920901775360107
52,4.343850767897598,4.5019459126163985,3518,0.8067238330841064
53,4.34144326946313,4.503140321825392,3604,0.8247432708740234
54,4.288526031891327,4.4999216542472835,3698,0.8426270484924316
55,4.288526031891327,4.406860023072057,3746,0.8557493686676025
56,4.288526031891327,4.412938557668206,3844,0.8712220191955566
57,4.288526031891327,4.386139529187229,3909,0.8865938186645508
58,4.271440264427214,4.383091814898147,4007,0.904543399810791
59,4.271440264427214,4.344589340112392,4059,0.9188628196716309
60,4.271440264427214,4.3259017033045355,4099,0.9300477504730225
61,4.264199552523381,4.305346934457532,4146,0.9422171115875244
62,4.264199552523381,4.31096370284207,4230,0.9579451084136963
63,4.261371585429405,4.311941565336279,4318,0.9748973846435547
64,4.260747829104789,4.306451620423586,4394,0.9913420677185059
65,4.260747829104789,4.314455856080555,4490,1.007026195526123
66,4.259632473819273,4.2967736215478265,4553,1.0222575664520264
67,4.259632473819273,4.297567802919,4636,1.0386559963226318
68,4.259632473819273,4.283702644877351,4697,1.0533995628356934
69,4.259632473819273,4.282560870227298,4775,1.0685560703277588
70,4.259632473819273,4.27755291329,4842,1.0820107460021973
71,4.259082725575904,4.274891980936891,4913,1.0971348285675049
72,4.259082725575904,4.272732314217763,4991,1.1119720935821533
73,4.259082725575904,4.267850890435822,5059,1.126140832901001
74,4.259061778030947,4.265634934474453,5133,1.1433117389678955
75,4.259011909708783,4.263572236782242,5201,1.1591191291809082
76,4.258966141171677,4.26381194881979,5286,1.174450397491455
77,4.258966141171677,4.263764764321054,5369,1.189143180847168
78,4.258966141171677,4.262578996934596,5450,1.2043390274047852
79,4.258928065886654,4.261306738617621,5519,1.2198452949523926
80,4.258867328045795,4.260743825802193,5582,1.2333838939666748
81,4.258867328045795,4.261386213335614,5674,1.2491230964660645
82,4.258867328045795,4.261372402394158,5761,1.263749361038208
83,4.25886461888666,4.261522836305534,5854,1.2793939113616943
84,4.2588498559966,4.260595354399934,5923,1.2923171520233154
85,4.258814726368541,4.259874259858563,5993,1.3059146404266357
86,4.258771897602637,4.259815167437539,6071,1.3221676349639893
87,4.2587299861617645,4.2594305645904855,6131,1.3369078636169434
88,4.2587299861617645,4.259676873608734,6217,1.3523895740509033
