gen,best_fitness,mean_fitness,evals,time_sec
0,726.8143458690065,1187.4599754537116,60,0.00537872314453125
1,394.3461398586193,1293.266155704442,125,0.02118968963623047
2,361.9475153124811,1141.8041132738692,191,0.03629803657531738
3,361.9475153124811,1173.257263613252,257,0.051459550857543945
4,361.9475153124811,1128.810903233512,319,0.06594395637512207
5,361.9475153124811,1177.2088250142683,378,0.08168554306030273
6,361.9475153124811,1068.6033579274724,434,0.0964040756225586
7,361.9475153124811,1158.0904111452708,493,0.11125826835632324
8,361.9475153124811,591.0624024405496,556,0.12469267845153809
9,361.9475153124811,695.8643754383932,627,0.14169836044311523
10,361.9475153124811,577.4515669979392,677,0.15578103065490723
11,304.14822506577923,614.0190287653849,750,0.17222046852111816
12,140.12124519283276,413.4203919318043,808,0.1882922649383545
13,110.91714275651252,321.61485271983184,867,0.2032468318939209
14,33.92441885089825,231.45335206674358,904,0.21774888038635254
15,29.038021853756373,143.83014040313896,941,0.23297667503356934
16,28.215519865455743,91.39822665467305,987,0.24751996994018555
17,8.055550744847038,59.309391953954105,1059,0.2638237476348877
18,5.892536313803617,41.47695977662751,1124,0.28110194206237793
19,5.892536313803617,34.86357742028777,1201,0.2965366840362549
20,5.892536313803617,25.788260376860638,1269,0.3120713233947754
21,5.892536313803617,21.87463094253218,1345,0.32787156105041504
22,5.892536313803617,20.48275620451191,1427,0.3460519313812256
23,5.8868514059453645,17.04467101704279,1498,0.36252570152282715
24,5.341463973136334,13.195513110603114,1592,0.3803672790527344
25,5.038052914347002,8.571538061677611,1670,0.39649152755737305
26,4.714212348191722,6.570285567339443,1747,0.4132242202758789
27,4.587314260833107,5.810152564626331,1837,0.4310309886932373
28,4.449387479633888,5.30507749402399,1925,0.4479379653930664
29,4.449387479633888,5.073613442967907,1996,0.4631667137145996
30,4.449387479633888,5.152372708213457,2070,0.4790537357330322
31,4.389006772384223,5.0202919919205415,2162,0.49725842475891113
32,4.389006772384223,4.970146400847209,2226,0.5144462585449219
33,4.389006772384223,4.96772048695002,2315,0.5360848903656006
