gen,best_fitness,mean_fitness,evals,time_sec
0,722.5090008424982,1116.6851904455164,60,0.004123210906982422
1,426.32650730283905,1248.7542432973137,90,0.014190435409545898
2,403.5543856264663,1446.3962293973445,159,0.028669118881225586
3,383.39574661436046,927.5413377093122,211,0.04134392738342285
4,383.39574661436046,1180.6198363728754,288,0.055867910385131836
5,383.39574661436046,1225.8786120880106,344,0.06965756416320801
6,256.14377564655575,1018.5753760928029,400,0.08310055732727051
7,256.14377564655575,965.0026585152557,470,0.09899377822875977
8,256.14377564655575,1205.6227888978378,535,0.11346745491027832
9,256.14377564655575,1003.0541826525398,588,0.1267862319946289
10,256.14377564655575,1070.529475784761,649,0.1412651538848877
11,256.14377564655575,912.2770544837265,709,0.15539336204528809
12,256.14377564655575,691.3007098533362,776,0.16991519927978516
13,256.14377564655575,610.0128839732649,832,0.18466877937316895
14,256.14377564655575,607.6855955409156,896,0.1991887092590332
15,256.14377564655575,598.8942610359967,959,0.21454191207885742
16,244.67380283056542,438.62474658354654,1026,0.2300882339477539
17,97.10921138233518,347.98024836171686,1087,0.24384045600891113
18,43.35700795554263,255.4715742418485,1152,0.2584865093231201
19,43.35700795554263,169.34085299002933,1193,0.27075934410095215
20,26.344632443000467,101.72076345192463,1244,0.28398704528808594
21,22.094441040538115,74.8291174008993,1327,0.29900264739990234
22,17.682299373242568,49.725912410337195,1401,0.3143322467803955
23,17.682299373242568,43.262212078049124,1488,0.33072805404663086
24,11.620810146221292,35.34821024583441,1572,0.34665465354919434
25,7.141850948135921,28.829843926657034,1650,0.36097264289855957
26,7.141850948135921,26.757582657331383,1737,0.37648844718933105
27,7.141850948135921,23.3358675414683,1805,0.39186882972717285
28,6.880116076553129,21.724066111388137,1886,0.4079258441925049
29,6.4691449399066085,16.191119956666125,1948,0.42188525199890137
30,5.271881983974607,17.840816585125324,2029,0.4370920658111572
31,5.271881983974607,20.13932363247115,2111,0.4523453712463379
32,5.271881983974607,15.2337296274297,2183,0.4671022891998291
33,5.224908455755349,15.469785316515807,2267,0.48343324661254883
34,5.224908455755349,13.262945222375455,2345,0.4997081756591797
35,5.224908455755349,12.737206688199981,2429,0.515411376953125
36,4.873373674036536,11.045731057224565,2510,0.5316576957702637
37,4.873373674036536,11.330137882115135,2598,0.5480258464813232
38,4.824684346340922,10.259914379965569,2675,0.5630977153778076
39,4.824684346340922,10.07716953477308,2762,0.5797929763793945
40,4.824684346340922,9.795478600223875,2845,0.5963366031646729
41,4.3692316633541015,8.730595578121363,2934,0.6135797500610352
42,4.3692316633541015,7.865654116208867,2997,0.6275153160095215
43,4.3692316633541015,8.147804963002798,3094,0.645007848739624
44,4.3692316633541015,7.316131337332823,3174,0.6610050201416016
45,4.191082164621469,7.175428360593093,3250,0.6764247417449951
46,4.191082164621469,7.182955415649861,3347,0.6936085224151611
47,4.191082164621469,6.920286404374495,3430,0.7096395492553711
48,4.191082164621469,5.999301459395723,3505,0.7255218029022217
49,4.191082164621469,5.454697444454804,3582,0.7415666580200195
50,4.191082164621469,5.71224417348247,3667,0.7578203678131104
51,4.191082164621469,5.232545275565916,3755,0.7737610340118408
52,4.186615997309027,4.90126041899837,3833,0.7890949249267578
53,4.151238143791386,4.726209858710715,3899,0.8029704093933105
54,4.125913087852031,4.795270074525821,3994,0.819115161895752
55,4.050339220729781,4.630066887336142,4037,0.8333208560943604
56,4.050339220729781,4.466273035804348,4090,0.8480124473571777
57,4.019639430264503,4.460093359214595,4159,0.8623640537261963
58,3.973394939779471,4.421176655689137,4228,0.8772580623626709
59,3.9559973665028805,4.490558312367628,4320,0.8937714099884033
60,3.9136104180969604,4.341988285027936,4375,0.9064254760742188
61,3.9136104180969604,4.262508969169662,4431,0.9180920124053955
62,3.9022395165428727,4.202730325128056,4477,0.9306952953338623
63,3.9022395165428727,4.1925030593926875,4538,0.9441335201263428
64,3.891039192013888,4.163725515084746,4601,0.9580776691436768
65,3.8893078289321106,4.108995230397264,4657,0.9698615074157715
66,3.8893078289321106,4.109015251948152,4730,0.9833838939666748
67,3.8893078289321106,4.085329318680116,4792,0.9966552257537842
68,3.888177929826825,4.083346576664264,4867,1.011244297027588
69,3.888177929826825,4.073472408787918,4940,1.0259721279144287
70,3.8730848280886137,4.027907290432641,5003,1.038696050643921
71,3.8730848280886137,4.019653894100126,5079,1.0526788234710693
72,3.8654609452432402,4.0328198571703995,5155,1.0672125816345215
73,3.862213759758198,4.030333314064033,5232,1.0812463760375977
74,3.862213759758198,4.005713274239716,5303,1.094587802886963
75,3.8611390020684104,3.989485754760522,5374,1.1085302829742432
76,3.8611390020684104,4.015735022898278,5456,1.1231999397277832
77,3.8552780183594133,3.9707184375895688,5519,1.1370925903320312
78,3.8552780183594133,3.97661245838933,5600,1.1527585983276367
79,3.8552780183594133,3.9803223726516532,5681,1.1669731140136719
80,3.839447236068875,3.9647779763153728,5749,1.1802864074707031
81,3.8378692141427386,3.9366570011539266,5813,1.192573070526123
82,3.8280474569660212,3.9154912787923597,5877,1.2055408954620361
83,3.8280474569660212,3.9190930548152765,5956,1.2201838493347168
84,3.8280474569660212,3.91421762427949,6028,1.2356829643249512
85,3.825838629675657,3.915938876191007,6103,1.250014066696167
86,3.825838629675657,3.905603691064804,6170,1.2637939453125
87,3.825838629675657,3.9027283379458173,6246,1.278642177581787
88,3.825838629675657,3.902984250287572,6323,1.2933745384216309
89,3.825838629675657,3.9000574852294245,6397,1.3065853118896484
90,3.813302393129068,3.9001721458102514,6476,1.3207619190216064
91,3.813302393129068,3.868422809640177,6537,1.333695411682129
92,3.811791980612024,3.853169055287267,6606,1.3474373817443848
93,3.811791980612024,3.848816349141963,6682,1.361279010772705
94,3.811791980612024,3.8423448303714562,6752,1.374765157699585
95,3.811684653168285,3.835819254698961,6818,1.388559341430664
96,3.8106277414478416,3.8401297490235544,6907,1.403386116027832
97,3.8106277414478416,3.82780373218587,6967,1.4171669483184814
98,3.8106277414478416,3.8248753486087583,7047,1.4304380416870117
99,3.8106277414478416,3.8223453721140204,7124,1.4445481300354004
100,3.8106277414478416,3.8205544351000085,7205,1.4584486484527588
101,3.8106277414478416,3.8185815011054354,7274,1.472414493560791
102,3.8058578297300096,3.815567450592634,7344,1.4856531620025635
103,3.8058578297300096,3.8139457743629928,7419,1.499380350112915
104,3.8058578297300096,3.811755256594025,7477,1.511810541152954
105,3.805355993965802,3.810662953586434,7534,1.5241920948028564
106,3.8048406161253436,3.8103743550698312,7613,1.5390229225158691
107,3.804050267018177,3.808473283915378,7659,1.5511770248413086
108,3.8039814384756503,3.808996818203015,7753,1.566195011138916
109,3.8039814384756503,3.807236562465467,7815,1.5793967247009277
110,3.8036390679128163,3.806168752916794,7882,1.5923662185668945
111,3.8036390679128163,3.805793310113393,7953,1.6059036254882812
112,3.8029290136996177,3.8054950253997935,8030,1.619239091873169
113,3.8029290136996177,3.8047655931182187,8090,1.6315195560455322
114,3.8028383477277394,3.8045074323346615,8161,1.6457855701446533
115,3.802808972134173,3.8041007158327718,8226,1.6587436199188232
116,3.802698357471561,3.8036245174574956,8286,1.672563076019287
117,3.802698357471561,3.8037569859847764,8366,1.6871006488800049
118,3.8026980070731127,3.8035332986138286,8429,1.700418472290039
119,3.802652902129655,3.803464692756675,8498,1.7146449089050293
120,3.802417661539253,3.803442059918579,8568,1.7284059524536133
121,3.8021377074462626,3.803199883994527,8632,1.7410461902618408
122,3.8021377074462626,3.803115206646689,8702,1.754056692123413
123,3.802074998564681,3.8029467827354906,8762,1.7677242755889893
124,3.801982732573158,3.802961100974137,8833,1.7825942039489746
125,3.801909415175342,3.8027743328332653,8893,1.7961995601654053
126,3.8018005948978097,3.8027232621762876,8962,1.8095197677612305
127,3.8018005948978097,3.8024695768030057,9017,1.8223605155944824
128,3.8017810354545505,3.8025140226800582,9089,1.8360090255737305
129,3.801714694949205,3.8023729608560317,9152,1.849578857421875
130,3.801689414514421,3.8022664447250465,9214,1.86311936378479
131,3.8015960215175375,3.8021859753986234,9277,1.8765113353729248
132,3.8015960215175375,3.8022580548632225,9352,1.8895795345306396
133,3.8015960215175375,3.802034566683035,9406,1.902125597000122
134,3.801416292169844,3.802113432319132,9485,1.9161601066589355
135,3.801416292169844,3.8019137409818513,9544,1.92913818359375
136,3.801416292169844,3.801827658644235,9603,1.9421846866607666
137,3.801416292169844,3.8018691594827527,9678,1.9561090469360352
138,3.801396129775302,3.8017909903565097,9741,1.9683098793029785
139,3.8013015742574967,3.801681251793441,9801,1.9801397323608398
140,3.8013015742574967,3.8016234322679234,9864,1.9935541152954102
141,3.8012006054294885,3.801675083005138,9943,2.0076465606689453
142,3.801161986537144,3.801552076791819,9998,2.020071029663086
143,3.801161986537144,3.801592125450299,10075,2.0342767238616943
144,3.801161986537144,3.8014972862346945,10135,2.046417236328125
145,3.801146273390415,3.8014821649996247,10202,2.0590522289276123
146,3.8011390258626783,3.801420118865407,10263,2.0716309547424316
147,3.8011331437269895,3.801386564660865,10328,2.083911895751953
148,3.8011137043120873,3.80137604900231,10397,2.097348928451538
149,3.8011137043120873,3.8013229330787768,10460,2.1105010509490967
150,3.8011016004370064,3.801311615400085,10526,2.123784303665161
151,3.8010857197061534,3.801295184265596,10593,2.1375982761383057
152,3.801055976029864,3.8013046043952636,10663,2.1523590087890625
153,3.801055976029864,3.801242585220242,10718,2.165276527404785
154,3.801055976029864,3.801267379123129,10788,2.1793434619903564
155,3.801055976029864,3.8012102214676564,10844,2.1910812854766846
156,3.801055976029864,3.8011923139963995,10904,2.2050697803497314
157,3.801055976029864,3.8012415654403733,10980,2.2200210094451904
158,3.801055976029864,3.801192035740796,11041,2.234020948410034
159,3.801051831643156,3.8011563226806593,11100,2.248910427093506
160,3.8010511247041046,3.801147184464433,11165,2.2630836963653564
161,3.8010452085647497,3.801151506648081,11239,2.2761526107788086
162,3.801043671338303,3.80110392129675,11287,2.2879884243011475
163,3.801040262512983,3.8011281738923857,11369,2.3021087646484375
164,3.801040262512983,3.801098995428771,11423,2.315338134765625
165,3.801040262512983,3.8011000713364353,11493,2.3285186290740967
166,3.801040262512983,3.8010938962879752,11559,2.3415427207946777
167,3.801040262512983,3.8010902464397938,11623,2.354745864868164
168,3.801040262512983,3.8011038402413933,11706,2.3685450553894043
169,3.801040262512983,3.8010844358393827,11772,2.3813600540161133
170,3.801040262512983,3.80106983825435,11838,2.395524024963379
171,3.8010393542123113,3.8010759660037223,11919,2.408963680267334
172,3.8010393542123113,3.8010639680859413,11969,2.4201889038085938
173,3.8010393542123113,3.8010681096486465,12048,2.4336278438568115
174,3.801038733655022,3.8010646870626843,12122,2.4486336708068848
175,3.8010384165184794,3.801056560980061,12184,2.4611074924468994
176,3.801038020916736,3.801057955992208,12261,2.4753217697143555
177,3.80103728261503,3.8010538429478955,12327,2.4886598587036133
178,3.801036784912348,3.8010543109307653,12403,2.5018486976623535
179,3.801036784912348,3.801054128550542,12482,2.5172219276428223
180,3.8010366736925274,3.8010474705416075,12544,2.529877185821533
181,3.801036284956035,3.8010478102718985,12618,2.543365240097046
182,3.801036284956035,3.8010497389596845,12703,2.557396173477173
183,3.801036174302785,3.801046510055442,12762,2.570441961288452
184,3.8010360662664757,3.8010446221097274,12828,2.5831494331359863
185,3.8010355454568203,3.801041631409376,12885,2.5949811935424805
186,3.801035059699711,3.80104167251675,12956,2.608243703842163
187,3.801035059699711,3.801040597556274,13018,2.6213698387145996
188,3.801035059699711,3.801040204999195,13080,2.6348717212677
189,3.801035048553606,3.801040972394978,13154,2.6484930515289307
190,3.801035048553606,3.8010413847857416,13229,2.6627540588378906
191,3.8010350460586904,3.8010404714464716,13294,2.6755146980285645
192,3.8010348134550527,3.8010381103702287,13348,2.6881892681121826
193,3.8010348134550527,3.8010389431646123,13421,2.702303647994995
194,3.8010348134550527,3.80103863905794,13486,2.7155988216400146
195,3.8010348134550527,3.8010391880310417,13560,2.7298245429992676
196,3.801034762693924,3.8010376630150016,13612,2.7437357902526855
197,3.801034632865444,3.801037395327387,13673,2.7569637298583984
198,3.801034513728679,3.8010374319074463,13737,2.7698566913604736
199,3.801034513728679,3.8010369138461226,13793,2.783149242401123
200,3.8010344663058646,3.8010365961506096,13854,2.797060012817383
201,3.8010343846887054,3.801036172337873,13911,2.8103528022766113
202,3.8010343846887054,3.801036681184025,13981,2.824554681777954
203,3.801034276751663,3.8010364283389877,14043,2.837705612182617
204,3.801034032146705,3.8010358113118508,14096,2.8500006198883057
205,3.801034032146705,3.8010359809326926,14159,2.8634326457977295
206,3.8010339740623045,3.801035894485665,14223,2.876909017562866
207,3.8010339740623045,3.8010362383044023,14294,2.890491247177124
208,3.8010339740623045,3.8010356033303982,14346,2.902954578399658
209,3.8010339740623045,3.8010363531262166,14424,2.9167673587799072
210,3.801033856561275,3.8010355593264022,14476,2.929760456085205
211,3.801033856561275,3.801035801270774,14548,2.943837881088257
212,3.801033856561275,3.8010357535614,14617,2.9569742679595947
213,3.801033856561275,3.801035526012903,14684,2.9703688621520996
214,3.8010338244360047,3.801035600125138,14754,2.9842183589935303
215,3.8010338244360047,3.801035245382697,14818,2.9972314834594727
216,3.8010337234626377,3.8010351786329877,14888,3.009946346282959
217,3.801033702532415,3.8010355013564463,14964,3.024566173553467
218,3.8010335978578325,3.80103498068574,15023,3.037687301635742
219,3.8010335852861314,3.8010346820555245,15081,3.0501351356506348
220,3.801033563760496,3.801034891484386,15151,3.065809726715088
221,3.8010335366378034,3.8010344836647922,15207,3.0784332752227783
222,3.8010335366378034,3.8010348460187284,15286,3.09269642829895
223,3.8010334941111648,3.8010345743643605,15346,3.1061785221099854
224,3.801033433754807,3.801034598529697,15416,3.1199450492858887
225,3.801033361266161,3.80103426365912,15472,3.132464647293091
226,3.801033361266161,3.8010341713020064,15538,3.1463708877563477
227,3.801033361266161,3.8010340429713323,15596,3.1581757068634033
228,3.801033343406171,3.801034039084689,15659,3.1722805500030518
229,3.8010333410548416,3.8010339898849654,15720,3.1860342025756836
230,3.801033299460453,3.8010341534385774,15795,3.199934959411621
231,3.8010332887559004,3.8010339297674154,15850,3.213228702545166
232,3.8010332887559004,3.8010340677022554,15925,3.2267978191375732
233,3.8010332695667426,3.801033757072771,15976,3.2392306327819824
234,3.8010332489393086,3.801033937650559,16053,3.2527966499328613
235,3.8010332489393086,3.80103373707693,16106,3.2649643421173096
236,3.8010331799412613,3.801033703628212,16168,3.278620481491089
237,3.8010331799412613,3.8010336023334053,16225,3.2908239364624023
238,3.8010331799412613,3.801033648511005,16293,3.3041164875030518
239,3.8010331799412613,3.8010335487074753,16350,3.3167777061462402
240,3.801033126620041,3.801033620952541,16419,3.3307573795318604
241,3.801033126620041,3.801033416125643,16468,3.344271183013916
242,3.8010330855841072,3.8010335823406582,16544,3.3576812744140625
243,3.8010330855841072,3.8010334233150416,16596,3.370346784591675
244,3.8010330855841072,3.801033427850057,16657,3.3830320835113525
245,3.8010330855841072,3.801033418185637,16721,3.3967597484588623
246,3.801033045215613,3.8010334034665423,16781,3.410032033920288
247,3.8010330125324727,3.8010333497754156,16840,3.42264461517334
248,3.8010330125324727,3.801033343279752,16905,3.435793399810791
249,3.8010330125324727,3.8010332713458803,16962,3.4484167098999023
250,3.8010330125324727,3.801033334262315,17033,3.4613540172576904
251,3.801033002104492,3.8010332199506993,17082,3.4742631912231445
252,3.8010329886895113,3.8010332517242076,17151,3.487535238265991
253,3.801032976009346,3.801033203559288,17208,3.4997177124023438
254,3.801032976009346,3.801033192705121,17269,3.512242317199707
255,3.801032976009346,3.801033169834222,17330,3.525294303894043
256,3.801032976009346,3.8010331293716417,17385,3.537642002105713
257,3.801032950929807,3.801033192286856,17461,3.5510809421539307
258,3.801032946850818,3.8010330910534105,17505,3.561911106109619
259,3.801032946850818,3.801033173575513,17581,3.57589054107666
260,3.801032939632144,3.801033093384378,17626,3.5880236625671387
261,3.8010329345627034,3.8010330807907455,17687,3.602147340774536
262,3.8010329259267714,3.801033074349573,17751,3.6150810718536377
263,3.8010329259267714,3.8010330657317937,17813,3.627082109451294
264,3.8010329259267714,3.801033057031242,17874,3.640259265899658
265,3.8010329259267714,3.8010330622661286,17942,3.6534793376922607
266,3.8010329259267714,3.801033015341813,17992,3.6671717166900635
267,3.8010329259267714,3.801033065951422,18069,3.6816506385803223
268,3.8010329259267714,3.8010329892259587,18118,3.6939618587493896
269,3.8010329256609694,3.801033003350359,18199,3.7072319984436035
270,3.8010329256609694,3.80103298497711,18261,3.721397638320923
271,3.8010329254952255,3.801032977974602,18328,3.735445499420166
272,3.8010329254952255,3.801032980441148,18412,3.74932599067688
273,3.8010329249243506,3.801032971988663,18489,3.764124631881714
274,3.8010329236669773,3.8010329593633836,18559,3.7779030799865723
275,3.8010329236669773,3.8010329633355897,18645,3.793494701385498
276,3.8010329236669773,3.8010329688291318,18737,3.8096346855163574
277,3.8010329236669773,3.8010329536864416,18797,3.8222692012786865
278,3.8010329229171824,3.8010329470021538,18861,3.8363022804260254
279,3.8010329229171824,3.801032940878414,18931,3.8496453762054443
280,3.8010329224088664,3.801032937010175,18998,3.8630905151367188
281,3.801032922298923,3.8010329354077053,19068,3.876990795135498
282,3.8010329220845995,3.801032935839761,19141,3.890671730041504
283,3.8010329219385715,3.8010329360794577,19221,3.9048707485198975
284,3.8010329219385715,3.8010329328129493,19292,3.918419122695923
285,3.8010329219385715,3.8010329315375975,19364,3.932385206222534
286,3.8010329219385715,3.801032931102717,19440,3.946610689163208
287,3.8010329218669967,3.8010329295404017,19506,3.9607832431793213
288,3.8010329218669967,3.8010329287065354,19579,3.974561929702759
289,3.801032921561598,3.8010329300557473,19660,3.989964008331299
290,3.8010329213236846,3.8010329276649144,19715,4.002434015274048
291,3.8010329213236846,3.801032927548462,19787,4.016040325164795
292,3.8010329213236846,3.8010329266352127,19855,4.029219388961792
293,3.801032921062978,3.8010329261590496,19924,4.042533874511719
294,3.801032921062978,3.8010329260568323,19995,4.055786609649658
295,3.8010329209264984,3.8010329252844772,20061,4.06851601600647
296,3.8010329209264984,3.801032925078564,20130,4.082956314086914
297,3.8010329209264984,3.801032924119059,20192,4.095876216888428
298,3.801032920510759,3.801032924473132,20261,4.108959674835205
299,3.801032920510759,3.801032923555172,20321,4.123058557510376
300,3.801032920510759,3.8010329238139096,20391,4.1375062465667725
301,3.801032920420988,3.8010329230471247,20449,4.15079665184021
302,3.801032920420988,3.801032923078253,20512,4.164494514465332
303,3.801032920420988,3.801032922746588,20573,4.176407337188721
304,3.801032920420988,3.8010329229322255,20637,4.189112663269043
305,3.8010329202518194,3.80103292312364,20705,4.202806711196899
306,3.8010329202518194,3.8010329223057053,20763,4.218042850494385
307,3.801032920156698,3.8010329227904007,20837,4.233091831207275
308,3.8010329201130233,3.8010329220304855,20887,4.247607946395874
309,3.8010329199646145,3.8010329220748273,20953,4.260550260543823
310,3.8010329199646145,3.801032921458699,21004,4.273613691329956
311,3.8010329199646145,3.8010329219563133,21076,4.286974191665649
312,3.8010329199646145,3.801032921142194,21123,4.299744367599487
313,3.8010329199646145,3.801032921675525,21198,4.313833951950073
314,3.8010329199105413,3.8010329210996208,21249,4.326541900634766
315,3.8010329199105413,3.801032920960363,21317,4.339845180511475
316,3.8010329199105413,3.8010329207929874,21383,4.35278844833374
317,3.801032919900835,3.801032920897819,21462,4.367445707321167
318,3.8010329198697623,3.8010329205719153,21519,4.380295753479004
319,3.8010329198697623,3.801032920455974,21587,4.393930435180664
320,3.8010329198697623,3.8010329207991433,21687,4.409531831741333
321,3.8010329198600736,3.801032920527939,21736,4.421050786972046
322,3.8010329198600736,3.801032920412123,21794,4.432825088500977
323,3.801032919816544,3.80103292027796,21853,4.44530987739563
324,3.8010329197847055,3.8010329202617026,21922,4.458526849746704
325,3.8010329197847055,3.8010329201966973,21986,4.472669839859009
326,3.8010329197749773,3.8010329201333115,22051,4.486014366149902
327,3.8010329197749773,3.801032920164299,22126,4.501383304595947
328,3.8010329197749773,3.801032920077522,22193,4.51548433303833
329,3.801032919770163,3.8010329200348933,22253,4.527672529220581
330,3.8010329197486334,3.8010329201726654,22343,4.542792797088623
331,3.8010329197274584,3.801032920045157,22403,4.555502653121948
332,3.8010329197199795,3.8010329200311657,22476,4.56930685043335
333,3.8010329197199795,3.8010329199462327,22535,4.581555604934692
334,3.8010329197037467,3.8010329199425583,22606,4.5947253704071045
335,3.8010329197037467,3.801032919914817,22672,4.608434200286865
336,3.801032919684925,3.8010329198965938,22736,4.622755527496338
