gen,best_fitness,mean_fitness,evals,time_sec
0,685.8785738519103,1093.8465444919032,60,0.0043141841888427734
1,480.94762126576495,1175.2322684045112,117,0.018076658248901367
2,429.33440647772323,1260.7364072052992,186,0.03335142135620117
3,379.32244763233064,1094.7590185576116,243,0.04761481285095215
4,379.32244763233064,1177.2433286157518,305,0.06335330009460449
5,379.32244763233064,1003.2451886352302,366,0.07836031913757324
6,379.32244763233064,1243.6816742122937,428,0.09298467636108398
7,379.32244763233064,952.6972887623471,482,0.10749554634094238
8,379.32244763233064,1226.8229477645004,545,0.12230682373046875
9,379.32244763233064,657.6171109450614,593,0.13643860816955566
10,379.32244763233064,627.0565764330993,658,0.15132546424865723
11,379.32244763233064,584.8582834019969,732,0.16717123985290527
12,356.4263442826273,625.634905316463,803,0.18182992935180664
13,241.0015250630176,439.87236617934656,858,0.1957690715789795
14,110.6037448417973,320.37948820165656,933,0.21365070343017578
15,61.54563854192348,223.70210402548182,1002,0.2300121784210205
16,21.645664200705916,136.79852584923555,1065,0.24699783325195312
17,16.76255196220954,88.76718007094742,1130,0.26257944107055664
18,16.688411024426106,59.44566248478511,1211,0.27917003631591797
19,8.932305265566427,41.71495627873149,1283,0.29494309425354004
20,8.932305265566427,33.35484401678325,1355,0.3109128475189209
21,8.932305265566427,28.384906525683114,1433,0.3275113105773926
22,7.476944628656527,29.00825185152481,1525,0.3445608615875244
23,7.054594967254731,22.956048513681008,1595,0.36119914054870605
24,7.054594967254731,22.99458240146704,1659,0.37627196311950684
25,6.039646605182065,19.075083297186705,1736,0.39239501953125
26,5.833811785585167,17.56267415740763,1813,0.40886640548706055
27,5.038284259431037,17.10209345038049,1900,0.425797700881958
28,5.038284259431037,16.78173785260581,1977,0.4415733814239502
29,5.038284259431037,14.15504390246265,2058,0.4580988883972168
30,5.038284259431037,11.764225446379728,2125,0.4749751091003418
31,5.038284259431037,11.869927086896308,2202,0.4923381805419922
32,5.038284259431037,12.47545171013718,2286,0.5102605819702148
33,5.0104665690524595,8.136537848975765,2372,0.5276319980621338
34,4.7872469473034425,6.065189684352427,2445,0.5431158542633057
35,4.766915286295622,5.50212046052067,2536,0.5622737407684326
36,4.766915286295622,5.277274712689239,2621,0.5800447463989258
37,4.756141649339291,5.075602399587612,2715,0.5966510772705078
38,4.754676239830064,4.9949966882746955,2798,0.6134295463562012
39,4.724649465739983,4.9227960274532885,2824,0.6246976852416992
40,4.700325607901487,4.85550488233453,2870,0.6380231380462646
41,4.700325607901487,4.864331163827758,2946,0.6523725986480713
42,4.678277616423452,4.8913774589637855,3037,0.6697721481323242
43,4.674621628617786,4.8191681232730215,3080,0.6833846569061279
44,4.674621628617786,4.813434346339208,3134,0.697171688079834
45,4.655703386087357,4.853623132347495,3229,0.714677095413208
46,4.64586505541307,4.8192707272071775,3287,0.7282595634460449
47,4.64586505541307,4.812324668771569,3358,0.7437472343444824
48,4.64586505541307,4.780382761839495,3418,0.7586426734924316
49,4.640959787108964,4.765889480093777,3485,0.774019718170166
50,4.637321112654802,4.739258124112957,3547,0.7883985042572021
51,4.637321112654802,4.735529371323691,3619,0.803943395614624
52,4.632668687760242,4.717925372204807,3679,0.8187661170959473
53,4.632334320587297,4.712847199711103,3752,0.834151029586792
54,4.62230096355843,4.733379106954966,3833,0.8496036529541016
55,4.613845766546187,4.721178331729078,3903,0.8646976947784424
56,4.606682805783753,4.70697178495797,3973,0.880403995513916
57,4.606682805783753,4.685255685871288,4045,0.8951008319854736
58,4.606682805783753,4.694977396158839,4124,0.9104800224304199
59,4.600707039162904,4.680720759726555,4188,0.9253919124603271
60,4.600707039162904,4.670010962322765,4258,0.9405550956726074
61,4.589837476869806,4.677380424746951,4338,0.956589937210083
62,4.589837476869806,4.674185840372958,4414,0.9733877182006836
63,4.587281517048966,4.659696679250688,4481,0.9890639781951904
64,4.572394237449289,4.649504299364085,4552,1.002293586730957
65,4.572394237449289,4.644001337997534,4627,1.0169403553009033
66,4.563662310203747,4.640199409956223,4700,1.0320415496826172
67,4.562669713276453,4.626499506767155,4769,1.046600341796875
68,4.5512584334588215,4.622040008509773,4843,1.0621752738952637
69,4.547807843211563,4.6136951128058135,4913,1.078739881515503
70,4.545575131944715,4.598739293918838,4971,1.0923683643341064
71,4.545575131944715,4.588054797269652,5036,1.1065878868103027
72,4.545575131944715,4.58932963030675,5111,1.1218743324279785
73,4.545575131944715,4.581265513743031,5172,1.1352338790893555
74,4.545575131944715,4.585279317569721,5248,1.1493115425109863
75,4.538468765898971,4.57478908322667,5309,1.1636021137237549
76,4.538468765898971,4.575099823360143,5394,1.1795334815979004
77,4.5378792552317195,4.563239892982846,5465,1.1939177513122559
78,4.537554634357822,4.555265604941701,5534,1.2082881927490234
79,4.537554634357822,4.553855678911459,5609,1.2235288619995117
80,4.534779420161421,4.552809020865152,5689,1.2396092414855957
81,4.534779420161421,4.54633403146147,5751,1.2536401748657227
82,4.534307947591824,4.544527931247018,5830,1.2688782215118408
83,4.533534723503782,4.543005877517733,5902,1.2845821380615234
84,4.532613010786049,4.538978658167104,5958,1.2978694438934326
85,4.532613010786049,4.538007621976582,6028,1.3135197162628174
86,4.532389099277322,4.537344064741549,6100,1.32900071144104
87,4.532389099277322,4.537211012253962,6172,1.344778060913086
88,4.532389099277322,4.537402456497952,6249,1.3600969314575195
89,4.531731392063439,4.536670094485959,6317,1.375448226928711
90,4.531731392063439,4.536122244547773,6385,1.3898818492889404
91,4.53148459120275,4.535854304913093,6456,1.4044158458709717
92,4.53148459120275,4.534967557537649,6517,1.4191474914550781
93,4.53148459120275,4.53457750494564,6579,1.4328207969665527
94,4.53148459120275,4.534508785496424,6649,1.4482660293579102
95,4.531325629548147,4.534616054719939,6721,1.4636647701263428
96,4.531050889461212,4.534166289728538,6783,1.4794857501983643
97,4.530995068189053,4.534027050217145,6853,1.4950580596923828
98,4.530995068189053,4.534341855610899,6930,1.5114550590515137
99,4.5307769403547145,4.5339778146858505,7000,1.5257072448730469
