gen,best_fitness,mean_fitness,evals,time_sec
0,766.5829850686175,1170.1893207369542,60,0.005495309829711914
1,401.49091926032656,1174.376564110851,97,0.01662611961364746
2,372.1826045513438,1356.3710729498055,174,0.032546043395996094
3,372.1826045513438,963.9299092357649,228,0.04820370674133301
4,372.1826045513438,1272.6684034816155,298,0.06605744361877441
5,372.1826045513438,1174.9315510661565,349,0.0810098648071289
6,372.1826045513438,1056.3807683375699,407,0.09682488441467285
7,372.1826045513438,933.0533037687496,479,0.11463594436645508
8,371.3276520079855,647.3029034445998,553,0.13125824928283691
9,371.3276520079855,653.9360193435392,616,0.1486649513244629
10,332.3406421542664,632.9914643855029,685,0.1660597324371338
11,327.7098586218268,544.4567102489041,747,0.18215131759643555
12,200.9285144101993,575.6502550444044,822,0.19879627227783203
13,200.9285144101993,476.00276188672996,878,0.2136211395263672
14,200.9285144101993,502.9778888166387,943,0.22983431816101074
15,200.9285144101993,397.00082296492076,991,0.2440938949584961
16,200.9285144101993,379.23664055715017,1059,0.2605757713317871
17,200.9285144101993,396.6204749361841,1129,0.2767305374145508
18,77.3240033161031,239.07175952009493,1192,0.2925534248352051
19,42.98608936674623,163.48876952832765,1275,0.3098480701446533
20,19.584230980411792,108.49042636574406,1357,0.32744455337524414
21,13.08392608230082,74.1232252854382,1423,0.3433537483215332
22,9.495971432211906,54.4822156847097,1508,0.36110520362854004
23,9.495971432211906,37.51128553232425,1576,0.37775731086730957
24,9.495971432211906,32.5448732676367,1652,0.39568042755126953
25,9.495971432211906,26.289443922325088,1718,0.4118082523345947
26,8.308013867750164,25.27210700013741,1783,0.4282081127166748
27,7.378643486171103,27.40640458361007,1868,0.44620847702026367
28,7.378643486171103,26.058321430736456,1960,0.4650101661682129
29,6.262995784381039,20.728688527039374,2025,0.4797224998474121
30,6.262995784381039,19.34048909331948,2084,0.4962022304534912
31,6.251335867286082,19.158342413387132,2166,0.5148425102233887
32,5.964879001464166,18.405823734094817,2247,0.5322859287261963
33,5.771578138583001,17.388780969153846,2338,0.5516421794891357
34,5.771578138583001,14.433797619954293,2416,0.5707769393920898
35,5.4043757285382545,14.976456453462129,2503,0.5887484550476074
36,4.800866399463018,13.587076276347732,2574,0.6047487258911133
37,4.800866399463018,11.401804811139067,2672,0.623046875
38,4.800866399463018,10.265419831938054,2740,0.6397125720977783
39,4.800866399463018,10.215038485671414,2836,0.6580250263214111
40,4.800866399463018,8.470831546558099,2897,0.674999475479126
41,4.800866399463018,9.48826598458594,2985,0.693565845489502
42,4.613083854421853,7.454343134931839,3074,0.711601734161377
43,4.458997555512724,5.769125854312151,3151,0.7273409366607666
44,4.445486084895414,5.231110556792979,3224,0.7430038452148438
45,4.445486084895414,5.056811851113077,3308,0.7607557773590088
46,4.445486084895414,4.956668002573983,3394,0.7781767845153809
47,4.4177813439660065,4.842517291521149,3463,0.7948226928710938
48,4.402398220166851,4.714783104816972,3494,0.8078396320343018
49,4.398174409937433,4.612754235483588,3541,0.8226597309112549
50,4.398174409937433,4.692715280610019,3623,0.8392643928527832
51,4.398174409937433,4.643158946232345,3694,0.8554551601409912
52,4.398174409937433,4.550056162105018,3752,0.87099289894104
53,4.397457551913167,4.5613781595817535,3826,0.8864700794219971
54,4.3855700770653705,4.597228284569699,3905,0.9024155139923096
55,4.3855700770653705,4.579672133764358,3976,0.9183502197265625
56,4.384655912986552,4.545654782869749,4042,0.9341726303100586
57,4.378606849093028,4.56204800902655,4122,0.9506072998046875
58,4.372623263827861,4.5848285981581585,4198,0.9660179615020752
59,4.372623263827861,4.512444825691559,4259,0.9809346199035645
60,4.372623263827861,4.540004252046783,4338,0.9973964691162109
61,4.369892522082556,4.5649197353329765,4418,1.0127718448638916
62,4.369892522082556,4.526052206611515,4488,1.0276274681091309
63,4.3676784300332026,4.508891548555548,4559,1.0427093505859375
64,4.362744237717406,4.500237324393723,4630,1.0595881938934326
65,4.362744237717406,4.504765099394524,4708,1.07582426071167
66,4.359679443922822,4.481987648410498,4778,1.0906918048858643
67,4.358613240877737,4.455235273877853,4845,1.1051383018493652
68,4.358055014680832,4.468132059573316,4923,1.1209759712219238
69,4.357406101830466,4.45060920872522,4992,1.1368160247802734
70,4.357406101830466,4.49173590721939,5082,1.1542706489562988
