gen,best_fitness,mean_fitness,evals,time_sec
0,725.6496694608566,1104.7610541257498,60,0.0049746036529541016
1,451.5376677530059,1082.3932924613323,98,0.016286611557006836
2,451.5376677530059,1391.3520780037568,176,0.03160262107849121
3,433.42676552525813,933.3213908149004,230,0.04467606544494629
4,398.0727865462223,1279.4443051968656,302,0.059831857681274414
5,398.0727865462223,894.980597524926,360,0.07495236396789551
6,398.0727865462223,1219.1198221050645,433,0.09008502960205078
7,398.0727865462223,911.4936274762161,491,0.10486483573913574
8,398.0727865462223,1060.417758489429,564,0.11921477317810059
9,377.48770533522463,1126.122298366309,621,0.13261628150939941
10,377.48770533522463,646.1767815986865,677,0.14499807357788086
11,372.65381941298523,621.6789769303937,738,0.15885639190673828
12,355.04157543076826,640.613346169697,807,0.17360520362854004
13,355.04157543076826,623.1890641634808,874,0.1877727508544922
14,304.6915433420399,547.9645563122698,940,0.20355224609375
15,304.6915433420399,565.3406609534139,1005,0.2188107967376709
16,243.92336168427403,566.4113017007415,1078,0.2341444492340088
17,241.66191057468794,461.6615200033413,1134,0.2468111515045166
18,203.64704680502433,437.6956197805646,1203,0.2606182098388672
19,169.65903773985437,394.6070990160827,1284,0.2760047912597656
20,166.4870758301585,369.23600433087415,1347,0.29038071632385254
21,166.4870758301585,330.319559324588,1411,0.3043832778930664
22,152.9836467146575,331.879509817255,1492,0.3196070194244385
23,120.23829461754491,287.71845265147635,1567,0.3347644805908203
24,91.99601063233054,267.53523251896746,1644,0.3495023250579834
25,91.99601063233054,235.25661005005597,1698,0.3631019592285156
26,91.99601063233054,236.82473112892453,1773,0.37830662727355957
27,72.7147498675926,233.00471296337466,1843,0.3935370445251465
28,72.7147498675926,183.82301983365764,1898,0.406801700592041
29,72.7147498675926,183.96937575368707,1970,0.42148494720458984
30,72.7147498675926,173.01561315810176,2036,0.4353046417236328
31,68.10394248534143,150.2514578318156,2098,0.44896721839904785
32,68.10394248534143,153.0850693841934,2163,0.4646906852722168
33,55.244719996318864,137.9252916520757,2229,0.4808211326599121
34,45.940737364096634,133.01890163961147,2301,0.49700212478637695
35,45.940737364096634,106.35475027403554,2362,0.511359453201294
36,39.35824334028045,131.7635591791727,2448,0.5271024703979492
37,39.35824334028045,104.90959261325382,2490,0.5398926734924316
38,39.35824334028045,105.93913052479535,2568,0.5561716556549072
39,33.80591597229589,103.82816365658118,2646,0.5715489387512207
40,29.215508387249333,84.27960721566296,2713,0.5857129096984863
41,29.215508387249333,83.11225344088858,2781,0.6015565395355225
42,27.949468638348815,79.43487390654198,2852,0.6157183647155762
43,27.949468638348815,71.15902923933128,2933,0.6302695274353027
44,20.065186508129937,68.92935156396405,2999,0.6439416408538818
45,20.065186508129937,68.59311554327499,3095,0.6593670845031738
46,13.67487190286139,58.70708728231432,3178,0.6751112937927246
47,13.67487190286139,56.683351372248715,3249,0.6900858879089355
48,13.67487190286139,48.484661680819265,3327,0.7050297260284424
49,13.67487190286139,36.381192886950096,3389,0.7189538478851318
50,13.67487190286139,40.21391503931793,3458,0.7339761257171631
51,13.67487190286139,38.53561993770334,3536,0.7493839263916016
52,6.859275626861621,22.101017424491623,3606,0.7640035152435303
53,5.962325022700267,16.30276712048681,3676,0.7783782482147217
54,5.002693468032531,10.849583128514515,3766,0.7947821617126465
55,4.921742429263156,6.915855396580111,3841,0.8104853630065918
56,4.57740192227505,5.894213541561059,3928,0.8263294696807861
57,4.57740192227505,5.588781313190631,4013,0.8422386646270752
58,4.57740192227505,5.444921059780741,4105,0.8587684631347656
59,4.561336115927256,5.238453564746977,4188,0.8749563694000244
60,4.495771777058108,5.083214288462854,4283,0.8927009105682373
61,4.446839952330425,5.11712676610786,4367,0.9086601734161377
62,4.446839952330425,5.0325904160037505,4458,0.9243266582489014
63,4.421429984768414,4.882142102141308,4502,0.9374730587005615
64,4.421429984768414,4.774031738642427,4560,0.9531171321868896
65,4.421429984768414,4.716549715010747,4618,0.9657859802246094
66,4.361527871258622,4.758897360488981,4691,0.9812531471252441
67,4.27120111827443,4.683242414571182,4747,0.9948282241821289
68,4.27120111827443,4.7379852559785185,4824,1.0097060203552246
69,4.201286942646656,4.85464176179793,4913,1.0270366668701172
70,4.201286942646656,4.7262251514111835,4937,1.0395855903625488
71,4.201286942646656,4.61677841949051,4976,1.0519812107086182
72,4.1947627860129835,4.613487287315855,5034,1.0670578479766846
73,4.141274451823995,4.61379322536765,5103,1.0830445289611816
74,4.105111265429138,4.5539764143708625,5159,1.0966408252716064
75,4.105005661225626,4.518424216672757,5221,1.111454725265503
76,4.103046635039065,4.464589309680802,5278,1.1250998973846436
77,4.028954711635721,4.426414405300536,5339,1.1390020847320557
78,4.017629441294726,4.470961758900306,5406,1.1536250114440918
79,4.017629441294726,4.378244211645941,5461,1.1671991348266602
80,4.017629441294726,4.436970767840884,5528,1.1820151805877686
81,4.017629441294726,4.373847847537353,5586,1.1959121227264404
82,4.017629441294726,4.370982651626436,5650,1.209451675415039
83,3.993208410885897,4.357658557913421,5712,1.2221808433532715
84,3.993208410885897,4.2594329825485,5773,1.2359130382537842
85,3.993208410885897,4.315619116374504,5857,1.250732421875
86,3.990606582893,4.2313007011137,5922,1.264517068862915
87,3.98689362637609,4.217082935368897,5996,1.2787542343139648
88,3.98689362637609,4.126801682880646,6057,1.2917218208312988
89,3.9847598544026197,4.0978657106276595,6127,1.305206537246704
90,3.9847598544026197,4.113464814492293,6211,1.3207511901855469
91,3.9847598544026197,4.091444144102745,6292,1.335798978805542
92,3.9839058751191425,4.086063930702359,6375,1.3502655029296875
93,3.983284262029524,4.088026951904518,6463,1.3652124404907227
94,3.982122844047619,4.061630102693879,6536,1.379683256149292
95,3.979788310426814,4.030024160185868,6600,1.3926172256469727
96,3.978266163929707,4.020579703648152,6669,1.4069828987121582
97,3.978266163929707,4.012005208818407,6734,1.4220542907714844
98,3.9780891884589127,4.00682267485654,6802,1.4363603591918945
99,3.976833778474113,4.017084286542053,6887,1.451462984085083
100,3.976833778474113,4.009210667984506,6955,1.4638745784759521
101,3.975372620839105,4.000634756076425,7018,1.4783780574798584
102,3.9747318773909917,4.007343612133351,7100,1.4938914775848389
103,3.9747318773909917,4.011928781028778,7182,1.5084540843963623
104,3.9747318773909917,4.0014217140567325,7247,1.5213770866394043
105,3.9741140819598626,4.005818036884828,7329,1.5353028774261475
106,3.974007568486118,3.9967611910013625,7392,1.548445224761963
107,3.9734727884444867,3.994034652571177,7462,1.5620925426483154
108,3.9734727884444867,3.994604050973273,7538,1.5765981674194336
109,3.9734727884444867,3.996230495728261,7618,1.5910868644714355
110,3.972426731122441,3.993477319197263,7689,1.6050140857696533
111,3.972426731122441,3.9891612200705735,7756,1.6184170246124268
112,3.9724240843945853,3.9917732742661136,7837,1.6323301792144775
113,3.9710379383592387,3.9883460940591933,7905,1.6461005210876465
114,3.970653655432143,3.9871623636764033,7979,1.6599457263946533
115,3.970653655432143,3.9847037267128926,8049,1.6734189987182617
116,3.970634186400823,3.9830021924428918,8118,1.6879169940948486
117,3.969135122909089,3.982494696696568,8192,1.7030000686645508
118,3.969135122909089,3.978854997045438,8252,1.7171261310577393
119,3.969135122909089,3.98036325222679,8329,1.7326693534851074
120,3.9685852404172675,3.980917756698259,8404,1.7467091083526611
121,3.9685607576605806,3.978781558956304,8472,1.7599318027496338
122,3.9685607576605806,3.9795734986814675,8551,1.7738406658172607
123,3.9683222420891093,3.977744783579121,8619,1.7871086597442627
124,3.9683222420891093,3.977997443654722,8695,1.8010170459747314
125,3.968291358472472,3.976390249635719,8760,1.8146204948425293
126,3.968274766965428,3.9758450274215016,8833,1.8304243087768555
127,3.968274766965428,3.9771691283387733,8913,1.8453290462493896
128,3.9680003914394213,3.9757684479072473,8982,1.8587605953216553
129,3.9680003914394213,3.9745367285561253,9049,1.8721733093261719
130,3.9678125613388335,3.974245984803285,9119,1.8854844570159912
131,3.9677359219891013,3.9734875864272383,9184,1.899799108505249
132,3.9674814277624484,3.974189829683302,9263,1.9142653942108154
133,3.967231213925795,3.97315091298102,9330,1.9276072978973389
134,3.967231213925795,3.97116639891604,9384,1.9400508403778076
135,3.967231213925795,3.9729011263619722,9467,1.9544315338134766
136,3.9668442428431687,3.9721813795707166,9534,1.9677040576934814
137,3.9668376675398687,3.9732052388170427,9616,1.9812090396881104
138,3.9668157560369135,3.97045281963627,9666,1.9933340549468994
139,3.9667176122962213,3.9725793915592473,9754,2.007520914077759
140,3.966673355274859,3.971124366541935,9813,2.020763397216797
141,3.9665455932118094,3.9705722975588214,9880,2.034451961517334
142,3.9663939171273257,3.970475098106198,9953,2.0486011505126953
143,3.966121599221005,3.9697380244675924,10019,2.062042713165283
144,3.966121599221005,3.9691152265000236,10082,2.0764076709747314
145,3.966121599221005,3.9692153690983143,10154,2.0906291007995605
146,3.966121599221005,3.968391100638492,10213,2.104557752609253
147,3.9659061814348036,3.968510655530401,10282,2.117870330810547
148,3.9659061814348036,3.968021208067115,10345,2.1311182975769043
149,3.9658053097494292,3.968223217632042,10418,2.1443517208099365
150,3.9656894535091407,3.9682735301884398,10487,2.157954692840576
151,3.9656863347632956,3.9682194513251807,10558,2.171665668487549
152,3.965668582613676,3.9683678130533817,10632,2.1867752075195312
153,3.965534265106671,3.967787858809904,10697,2.199695348739624
154,3.965534265106671,3.9679082398111274,10773,2.213780641555786
155,3.965442664780341,3.967724620521395,10842,2.227252244949341
156,3.965442664780341,3.9672014568868756,10900,2.2399792671203613
157,3.9653775940012883,3.9669253847749055,10961,2.2534396648406982
158,3.9653586585764913,3.9669462446268406,11029,2.267232656478882
159,3.965231196187525,3.9663845394923727,11080,2.279157876968384
160,3.965106880252934,3.966577901573035,11149,2.293639898300171
161,3.965106880252934,3.9662701308494213,11204,2.3059468269348145
162,3.9650832575825063,3.9663109553664158,11268,2.3190419673919678
163,3.9650832575825063,3.9659797513789257,11323,2.332714796066284
164,3.9650588140912673,3.9663322283048106,11397,2.3468213081359863
165,3.9650565819172514,3.9659809013847616,11449,2.3596017360687256
166,3.9650565819172514,3.9660148611777655,11513,2.3722381591796875
167,3.965033321551852,3.965772170772867,11569,2.3838770389556885
168,3.9649762294107567,3.965925134209586,11640,2.3973119258880615
169,3.9649762294107567,3.9656297198765853,11694,2.4105021953582764
170,3.964974879677212,3.9657350868765424,11760,2.4241063594818115
171,3.9649537315290946,3.9657129440117784,11827,2.437546730041504
172,3.9649300877681477,3.96575389250775,11898,2.4503934383392334
173,3.96491307399911,3.9656415552072146,11962,2.4641425609588623
174,3.964850440877875,3.965640122777984,12029,2.4781670570373535
175,3.964850440877875,3.9655908887394546,12098,2.49249267578125
176,3.964845673576695,3.9655805832567674,12168,2.5067782402038574
177,3.9648171502512892,3.965662519077159,12244,2.52120041847229
178,3.9648019686394416,3.965565745539395,12311,2.5349972248077393
179,3.964784828903571,3.965509326273297,12384,2.5488510131835938
180,3.964751224573843,3.965324025772039,12447,2.562086343765259
181,3.964751224573843,3.9654261166623765,12525,2.5761027336120605
182,3.964751224573843,3.965350351001184,12591,2.589392900466919
183,3.9647465357717064,3.9653009131963812,12661,2.6032474040985107
184,3.9647465357717064,3.965221863088282,12728,2.616177558898926
