gen,best_fitness,mean_fitness,evals,time_sec
0,807.8488213417386,1195.263309973859,60,0.004321575164794922
1,404.18853297529216,1322.1218169763674,94,0.016347885131835938
2,350.72060093297165,1304.4177262958376,164,0.031870365142822266
3,350.72060093297165,1034.8485933113755,222,0.05045747756958008
4,350.72060093297165,1302.5407471611788,285,0.06789326667785645
5,291.5856123305975,1103.228002072389,333,0.08307600021362305
6,291.5856123305975,1061.639580655197,396,0.09868383407592773
7,291.5856123305975,982.2630907001277,463,0.11481952667236328
8,291.5856123305975,1037.292876181082,532,0.13111042976379395
9,291.5856123305975,920.4142183799037,600,0.1473228931427002
10,291.5856123305975,1015.0097020039004,671,0.16507411003112793
11,291.5856123305975,645.0602851564919,734,0.1812427043914795
12,291.5856123305975,640.4679315011546,801,0.19730448722839355
13,291.5856123305975,564.162552742868,869,0.21496796607971191
14,213.46359972748502,553.8289136861636,931,0.23129868507385254
15,164.7996893792951,403.1075967826179,1004,0.2479238510131836
16,70.7942541403963,303.53997481677374,1062,0.2617835998535156
17,62.810630084314376,203.78253563197546,1131,0.27743983268737793
18,27.836367868173554,140.18199867364535,1215,0.29491138458251953
19,24.968080527865723,73.16751235136311,1272,0.31023716926574707
20,12.8782107635993,59.06706163741429,1341,0.32553744316101074
21,7.794317034929026,40.312740131698504,1422,0.3422102928161621
22,7.794317034929026,36.50616553001772,1501,0.35887956619262695
23,6.446538216091335,29.647659065482095,1574,0.37388062477111816
24,6.446538216091335,23.339732287592348,1650,0.3901364803314209
25,6.446538216091335,21.741176690672894,1727,0.4073314666748047
26,6.446538216091335,24.074228460782987,1814,0.4248054027557373
27,6.446538216091335,20.03951539300314,1893,0.4422578811645508
28,6.229198318297806,19.03218710266681,1975,0.46013689041137695
29,4.8685202334646345,14.19435918499522,2069,0.4776589870452881
30,4.68027475799676,9.147389028356606,2143,0.49311089515686035
31,4.68027475799676,7.9766149485816555,2228,0.5090539455413818
32,4.669476823083457,5.894737430712497,2319,0.5269010066986084
33,4.669476823083457,5.30252855117723,2402,0.5439927577972412
34,4.669476823083457,5.192649151131251,2486,0.5602462291717529
35,4.582825403730023,5.062890510045239,2577,0.5801405906677246
36,4.582825403730023,5.063755133461306,2638,0.5956807136535645
37,4.582825403730023,5.085047092148104,2729,0.6142368316650391
38,4.394183559727277,5.01980023086289,2814,0.6314272880554199
39,4.394183559727277,4.989988644923427,2888,0.6500909328460693
40,4.394183559727277,4.997907304382367,2985,0.666905403137207
41,4.394183559727277,4.916113576276569,3008,0.6781783103942871
42,4.305124503022281,4.894759517278226,3027,0.6899669170379639
43,4.305124503022281,4.886073768845624,3101,0.7064430713653564
44,4.305124503022281,4.787970148419154,3132,0.7198207378387451
45,4.305124503022281,4.72086350232961,3172,0.7328388690948486
46,4.274751892643933,4.903819505952973,3262,0.7499256134033203
47,4.274751892643933,4.839800199675208,3287,0.761253833770752
48,4.25500382820244,4.775395689994913,3317,0.773352861404419
49,4.25500382820244,4.6830326316253,3356,0.7864611148834229
50,4.25500382820244,4.653824831616292,3419,0.801680326461792
