gen,best_fitness,mean_fitness,evals,time_sec
0,727.4534516054215,1142.5550036629916,60,0.005018711090087891
1,476.42869577992565,1252.5452767426862,113,0.020325422286987305
2,424.45020566973,1346.9718543625415,175,0.035936594009399414
3,424.45020566973,1005.7305284509771,231,0.04982900619506836
4,417.7369454486108,981.9290695604767,311,0.06591510772705078
5,417.7369454486108,1165.9143345088617,383,0.08151006698608398
6,417.7369454486108,980.5764156496635,445,0.09617018699645996
7,417.7369454486108,1045.3726318293004,516,0.11209416389465332
8,417.7369454486108,1092.087311718007,580,0.12730121612548828
9,399.9115711121088,1091.9643266570185,640,0.14320921897888184
10,399.9115711121088,613.1213779849561,704,0.15819168090820312
11,314.1968530075653,695.0524284987958,773,0.1736903190612793
12,302.2999137829005,583.9825473443526,829,0.18798565864562988
13,302.2999137829005,568.0776575429911,892,0.20384001731872559
14,263.7217069018127,522.5237641006138,962,0.22081279754638672
15,243.42251542533467,505.74801337128395,1036,0.23754405975341797
16,243.42251542533467,506.04969409947455,1107,0.2550632953643799
17,243.42251542533467,429.23625135714934,1171,0.2709224224090576
18,220.49309476814852,422.7780101315702,1249,0.28731417655944824
19,160.795947676109,417.07376966861403,1331,0.30454492568969727
20,160.795947676109,351.44586351022485,1381,0.31865429878234863
21,141.58173868958136,337.71749950640407,1455,0.3350200653076172
22,141.58173868958136,294.7729415794182,1517,0.34990906715393066
23,127.80621270484393,295.83634571880043,1580,0.36389780044555664
24,116.28386950609566,270.56586986308986,1645,0.37901949882507324
25,116.28386950609566,259.56589834914945,1718,0.39440202713012695
26,65.87668200643391,243.08151258692092,1778,0.40875959396362305
27,65.87668200643391,203.72662594960363,1835,0.42440271377563477
28,65.87668200643391,184.0824355704262,1890,0.43947720527648926
29,65.87668200643391,200.09153028755705,1966,0.4555950164794922
30,65.87668200643391,167.49602546921602,2016,0.46936798095703125
31,65.87668200643391,173.57866826139886,2097,0.4858667850494385
32,22.528620291242408,106.80506394041451,2166,0.5034987926483154
33,16.604154971273005,64.50060486788632,2226,0.5192792415618896
34,6.058997703864953,33.386301765914574,2283,0.5357918739318848
35,5.519852506215191,17.191731884522937,2339,0.5510010719299316
36,4.734161431667399,9.656359644931051,2426,0.5698912143707275
37,4.734161431667399,6.539934495665837,2503,0.5873148441314697
38,4.699032541469837,5.400205821141879,2585,0.6031768321990967
39,4.699032541469837,5.151780262914108,2664,0.6201944351196289
40,4.582947058921781,5.079797132499694,2741,0.6352212429046631
41,4.582947058921781,5.184149255077427,2828,0.6524620056152344
42,4.582947058921781,5.122058042832852,2922,0.6704859733581543
43,4.582947058921781,5.000827617120459,3005,0.68839430809021
44,4.504307304042751,4.910608967464542,3054,0.7035238742828369
45,4.504307304042751,4.972465437831901,3147,0.7220523357391357
46,4.504307304042751,4.869027044792104,3186,0.7354018688201904
47,4.504307304042751,4.786757450773091,3221,0.748680830001831
48,4.459975395040346,4.764588021788721,3292,0.7645547389984131
49,4.459975395040346,4.702331094303287,3352,0.7789967060089111
50,4.459975395040346,4.692988448414212,3416,0.793626070022583
51,4.459975395040346,4.709324317558133,3484,0.8091230392456055
52,4.459975395040346,4.6381137178001195,3540,0.825209379196167
53,4.459975395040346,4.73174693133384,3616,0.8424687385559082
54,4.459975395040346,4.610332915764093,3674,0.8581163883209229
55,4.450861657547607,4.595322637733673,3751,0.8733928203582764
56,4.450861657547607,4.600691104842315,3830,0.8901948928833008
57,4.417331169736511,4.600744655035999,3921,0.9084770679473877
58,4.417331169736511,4.547352563644936,4006,0.924365758895874
59,4.417331169736511,4.521427051678854,4087,0.939542293548584
