gen,best_fitness,mean_fitness,evals,time_sec
0,878.2653569732155,1153.5450899000914,60,0.004488468170166016
1,432.52924733150576,1425.630267243261,126,0.020975589752197266
2,422.0186066436168,1073.6531382210344,183,0.03917646408081055
3,422.0186066436168,1298.8039192639633,246,0.05561423301696777
4,394.4694874609788,1000.2138470866067,303,0.07137012481689453
5,394.4694874609788,1326.7042180703284,367,0.08806800842285156
6,394.4694874609788,917.5410691976978,420,0.1022343635559082
7,386.2583313445181,1213.1613799608213,492,0.11936664581298828
8,386.2583313445181,1017.7826465387667,549,0.1363844871520996
9,386.2583313445181,1115.913966761736,613,0.1526029109954834
10,386.2583313445181,1047.666810167034,666,0.1681685447692871
11,368.47191909634734,998.2857300251839,726,0.18346953392028809
12,346.18466038449657,999.1688585813033,787,0.19933843612670898
13,346.18466038449657,839.9393354776222,854,0.21558928489685059
14,346.18466038449657,1086.156963819637,923,0.23662328720092773
15,346.18466038449657,898.729822419349,975,0.25255560874938965
16,346.18466038449657,926.3053591288352,1043,0.26912665367126465
17,346.18466038449657,974.0700433010948,1108,0.2847614288330078
18,346.18466038449657,593.6346861468506,1168,0.30101704597473145
19,324.44333315417055,639.0934119169602,1243,0.317197322845459
20,321.49772230688086,580.6445454725482,1306,0.33269524574279785
21,293.53205635412695,600.6041834060181,1373,0.34801506996154785
22,293.53205635412695,540.3221714850746,1428,0.3647193908691406
23,273.9388056001783,529.5302978361321,1497,0.3818700313568115
24,252.7927906284074,493.4432729291663,1567,0.39998531341552734
25,196.2406736923143,438.73191700297906,1627,0.4156455993652344
26,174.4780870588332,424.1175534479177,1695,0.4313840866088867
27,161.42414913551326,374.8624575747444,1762,0.4484076499938965
28,161.42414913551326,367.08543974826677,1840,0.4666717052459717
29,150.29420973855932,316.20076514368066,1906,0.48186564445495605
30,150.29420973855932,316.22044196936434,1963,0.4979212284088135
31,150.29420973855932,284.1593892555017,2037,0.5136680603027344
32,134.23462615425416,292.9816157394934,2116,0.5298616886138916
33,134.23462615425416,273.9573028328158,2200,0.5472733974456787
34,60.03476036817043,255.81774086109832,2273,0.5656156539916992
35,60.03476036817043,216.41294455966582,2323,0.5795860290527344
36,60.03476036817043,199.75218471332875,2379,0.594912052154541
37,60.03476036817043,185.2652130350251,2447,0.611865758895874
38,60.03476036817043,175.63632966409213,2505,0.6270115375518799
39,60.03476036817043,164.45762226453422,2567,0.6423120498657227
40,28.42290733477236,102.01247565517649,2634,0.6583156585693359
41,21.956044876225302,67.76953817688103,2683,0.6725749969482422
42,9.578459719356612,41.51116897614031,2747,0.689568042755127
43,4.941548534972171,22.954193601796096,2823,0.7081124782562256
44,4.941548534972171,12.511542021793993,2902,0.7247788906097412
45,4.941548534972171,7.4856019402002385,2976,0.7414007186889648
46,4.609853914622751,5.846573518832185,3050,0.7586324214935303
47,4.609853914622751,5.676836451538127,3142,0.7767961025238037
48,4.347943944788445,5.537439703937292,3228,0.7946062088012695
49,4.347943944788445,5.544771240501161,3316,0.8114213943481445
50,4.347943944788445,5.077497305741352,3412,0.8306467533111572
51,4.347943944788445,4.997459141606353,3492,0.8474826812744141
52,4.301201040465011,4.84803220912325,3518,0.8600585460662842
53,4.301201040465011,4.700580600703613,3558,0.8735408782958984
54,4.279785050684631,4.591615726161199,3605,0.887382984161377
55,4.15480310702185,4.63138211160779,3678,0.9039912223815918
