gen,best_fitness,mean_fitness,evals,time_sec
0,819.9182917657569,1108.3929702053892,60,0.004250526428222656
1,412.9212210293848,1224.6280368424102,101,0.017380952835083008
2,412.9212210293848,1281.244604722115,173,0.032594919204711914
3,411.8227903339964,1166.657041838117,226,0.04655885696411133
4,392.08098441721705,935.6736185532137,292,0.06068277359008789
5,392.08098441721705,1278.6870059714668,360,0.07608461380004883
6,392.08098441721705,1106.2862899396725,409,0.09053683280944824
7,392.08098441721705,1027.7468680407414,470,0.10438036918640137
8,353.58135118340425,939.003064505238,536,0.1198279857635498
9,353.58135118340425,876.1929672566492,608,0.1358494758605957
10,353.58135118340425,886.0571289360173,687,0.15146732330322266
11,353.58135118340425,952.1391467194807,762,0.16731595993041992
12,353.58135118340425,989.4468032348112,831,0.18335819244384766
13,353.58135118340425,855.4503567387578,899,0.19780898094177246
14,353.58135118340425,641.4885174337489,966,0.21340417861938477
15,299.4512064990351,575.6736218828993,1043,0.23056721687316895
16,272.8790523546743,624.4011078626575,1127,0.24638724327087402
17,272.8790523546743,555.5887901177163,1178,0.26002049446105957
18,272.8790523546743,502.21815302957003,1249,0.2756190299987793
19,272.8790523546743,533.8654241514358,1327,0.2921905517578125
20,254.1240964289638,463.52944747596155,1395,0.307431697845459
21,222.94218586387512,447.37913240654984,1471,0.3234372138977051
22,181.79581930954595,398.9994498912739,1546,0.3384099006652832
23,181.79581930954595,380.8267568946039,1617,0.3548722267150879
24,181.79581930954595,313.2645565433186,1678,0.36878514289855957
25,138.7156925537131,320.80900004414235,1749,0.38444066047668457
26,138.7156925537131,330.43682869075354,1827,0.4008455276489258
27,138.7156925537131,311.8555626482201,1901,0.41821765899658203
28,138.7156925537131,264.9801247548076,1976,0.4341917037963867
29,129.68495689471126,253.98117746566643,2050,0.4504063129425049
30,97.74173942014777,243.03620517319752,2115,0.4659276008605957
31,86.08441806185144,205.552016538954,2174,0.4827742576599121
32,86.08441806185144,200.85451213650333,2234,0.49742698669433594
33,86.08441806185144,198.1203134615869,2310,0.5124599933624268
34,86.08441806185144,173.7771294205039,2366,0.5276329517364502
35,82.76536647215183,166.16954846592174,2423,0.5420782566070557
36,52.70262734849768,158.10763038669737,2489,0.5572695732116699
37,52.70262734849768,137.3200292693068,2542,0.5715458393096924
38,41.666050455042345,149.5738318743165,2622,0.5874843597412109
39,41.666050455042345,132.65288202467238,2687,0.6014125347137451
40,41.666050455042345,109.8992568365525,2754,0.6162075996398926
41,41.666050455042345,96.51801087690392,2824,0.6317138671875
42,41.666050455042345,105.05500064656022,2896,0.6463320255279541
43,34.65842168617849,87.87073902207213,2950,0.6602857112884521
44,17.562589502693054,54.283516780847684,3009,0.6746704578399658
45,8.539624753098778,36.14863321708158,3070,0.6895909309387207
46,5.615913972052649,25.72475506771603,3156,0.7058846950531006
47,5.120676958661056,13.264240855269595,3218,0.720461368560791
48,4.606279973809837,9.11382896708628,3291,0.7365732192993164
49,4.606279973809837,6.9893852215763355,3385,0.7545056343078613
50,4.606279973809837,5.7428303233091915,3463,0.7707993984222412
51,4.5585818160645255,5.726918556278633,3544,0.7869009971618652
52,4.5585818160645255,5.308857287606181,3637,0.8047080039978027
53,4.523492484806406,5.184954978355616,3729,0.824554443359375
54,4.460585919550024,5.059155541129248,3816,0.8462493419647217
55,4.460585919550024,4.983395121416154,3898,0.8638284206390381
56,4.460585919550024,5.0228600391625715,3984,0.8795967102050781
57,4.460585919550024,4.93975332329552,4058,0.8961589336395264
58,4.444822213794209,4.899438482834466,4146,0.9134149551391602
59,4.444822213794209,4.786496992686395,4184,0.9259560108184814
60,4.444822213794209,4.860867324980169,4272,0.9443624019622803
61,4.444822213794209,4.819515205621799,4343,0.9604389667510986
62,4.444822213794209,4.841084379696672,4437,0.9789702892303467
63,4.444822213794209,4.715340275023338,4477,0.9924297332763672
64,4.427591674141653,4.625595345663309,4534,1.0072815418243408
65,4.427227395764742,4.6335902566547365,4605,1.0223538875579834
66,4.427003742294611,4.594676020785495,4678,1.0367319583892822
67,4.427003742294611,4.595250480391322,4758,1.0530390739440918
68,4.414483807178132,4.58824790199025,4843,1.0689921379089355
69,4.412863503540001,4.5242109750013375,4921,1.0847301483154297
70,4.412863503540001,4.4742238111759365,4991,1.0997848510742188
71,4.41180852097906,4.464786417977811,5070,1.1158711910247803
72,4.41180852097906,4.452225992968868,5149,1.1307053565979004
73,4.411324771744868,4.441862198914782,5227,1.1464078426361084
74,4.409724797180638,4.431424451405363,5299,1.1622405052185059
75,4.409724797180638,4.429633589373622,5373,1.1768579483032227
76,4.406528509512044,4.429371765814334,5450,1.1928842067718506
77,4.406003712186853,4.432450397604259,5537,1.2089321613311768
78,4.406003712186853,4.429042147061469,5611,1.223405361175537
79,4.402732654570169,4.4244091848781615,5682,1.2377817630767822
80,4.402679354142729,4.4182765507810595,5751,1.2530920505523682
81,4.401318736677376,4.417435805869198,5828,1.2679316997528076
82,4.397635570486952,4.421958166762845,5917,1.283832311630249
83,4.397635570486952,4.418399737226744,5988,1.2978863716125488
84,4.39755993512812,4.414309452309706,6054,1.3114616870880127
85,4.396726701304902,4.412768711601479,6126,1.3266363143920898
86,4.396726701304902,4.41004578272624,6191,1.3413021564483643
87,4.396682377874794,4.409038052871441,6259,1.355410099029541
88,4.396139605616752,4.4075428761011946,6322,1.369293212890625
89,4.395878164601745,4.407710626200602,6389,1.3838939666748047
90,4.394895261725002,4.408477333821225,6461,1.3988068103790283
91,4.39468438265213,4.407004974939424,6526,1.411755084991455
92,4.393431272818721,4.408503341252395,6601,1.4264378547668457
93,4.393431272818721,4.406908513192153,6671,1.4413881301879883
94,4.393431272818721,4.40382427910501,6735,1.4563004970550537
95,4.393431272818721,4.402368570819034,6794,1.4698326587677002
96,4.393431272818721,4.404697697063551,6868,1.4844236373901367
97,4.393431272818721,4.402328267657517,6929,1.4985551834106445
98,4.393431272818721,4.401174560906509,7001,1.5138423442840576
99,4.393431272818721,4.399515242480552,7076,1.5283360481262207
100,4.393431272818721,4.3986799956803635,7152,1.5423181056976318
101,4.393431272818721,4.397345854322876,7220,1.5558514595031738
102,4.393431272818721,4.397674751707919,7306,1.5718979835510254
103,4.393431272818721,4.398087163044743,7395,1.588027000427246
104,4.393431272818721,4.397573118339327,7480,1.6036207675933838
105,4.393425095693311,4.3955022024772195,7538,1.6166040897369385
106,4.3934227327960995,4.394963951402071,7607,1.630002737045288
107,4.3934227327960995,4.394940849341212,7702,1.6475317478179932
108,4.393365354480831,4.394589900534178,7782,1.6621098518371582
109,4.393299982992172,4.394486073189518,7866,1.6782548427581787
110,4.393250034795925,4.394269929901782,7947,1.6928670406341553
111,4.393250034795925,4.3939857899330255,8017,1.707564115524292
112,4.39323743262805,4.393905430779545,8111,1.723318099975586
113,4.3932140727287345,4.393540609399059,8175,1.73683500289917
114,4.393214027736277,4.393462054090397,8271,1.7531938552856445
115,4.393176330788995,4.393387845825152,8359,1.7693736553192139
116,4.393174918049245,4.393343812644509,8448,1.7851879596710205
117,4.393174860807829,4.393310864796763,8530,1.8012466430664062
118,4.393147495463307,4.393275878752857,8612,1.8163230419158936
119,4.3931021583938525,4.393214516679181,8672,1.8291966915130615
120,4.393101963315239,4.3931894927144555,8736,1.8423526287078857
121,4.393101963315239,4.393172220958613,8771,1.8544797897338867
122,4.393101963315239,4.393160547511887,8790,1.864800214767456
123,4.393094964172955,4.393144971841723,8812,1.8744277954101562
124,4.393094643852311,4.393123759964194,8855,1.8879294395446777
125,4.393093175185779,4.393113845223553,8911,1.900723934173584
126,4.393092761550699,4.393114091728281,8988,1.9145188331604004
127,4.393092761550699,4.3931095583968505,9055,1.9288322925567627
128,4.393092761550699,4.393110371033361,9135,1.9443261623382568
129,4.393092300545477,4.3931092443033055,9206,1.9593708515167236
130,4.393091145574899,4.393109744193294,9285,1.9745502471923828
131,4.393090582718306,4.393105928731897,9356,1.9889676570892334
132,4.393090582718306,4.393107949616348,9434,2.004999876022339
133,4.393090582718306,4.39310653534715,9504,2.017953634262085
134,4.393089672739636,4.393103035586086,9570,2.0334255695343018
135,4.393089672739636,4.39310655341701,9651,2.048548698425293
136,4.393089672739636,4.393103133953913,9717,2.0622458457946777
137,4.393089672739636,4.393102981242618,9792,2.077343225479126
138,4.3930881912429145,4.393100138761972,9854,2.0929832458496094
139,4.3930881912429145,4.393101639316204,9933,2.1082606315612793
