gen,best_fitness,mean_fitness,evals,time_sec
0,834.474366233367,1123.9265599214123,60,0.00477910041809082
1,445.804036308578,1120.530501918806,107,0.017653226852416992
2,364.97275724869775,1431.5838127487448,175,0.032521963119506836
3,364.97275724869775,977.7212762318015,223,0.04468584060668945
4,364.97275724869775,1286.5656341024044,292,0.060811519622802734
5,364.97275724869775,1010.1082471476142,347,0.07481765747070312
6,364.97275724869775,1040.775556385189,418,0.08985662460327148
7,364.97275724869775,1279.1685113853391,479,0.10540246963500977
8,364.97275724869775,593.1636909735117,540,0.11952948570251465
9,340.34302118794994,715.4757508047331,613,0.13517546653747559
10,282.64683099891687,610.2997041192847,661,0.1496903896331787
11,282.64683099891687,566.5018554484026,732,0.16488099098205566
12,252.58963753900252,538.7995592662484,809,0.1824016571044922
13,252.58963753900252,510.99083181404814,865,0.19664335250854492
14,239.29598645975847,484.79971052305154,935,0.21100544929504395
15,182.12156131357705,434.014741129151,1008,0.22605109214782715
16,165.1769562205785,424.5093156043847,1081,0.24125242233276367
17,165.1769562205785,371.3213415256278,1149,0.2556884288787842
18,151.03064159843387,340.94860832244024,1221,0.27152585983276367
19,138.14763117043708,274.4092642379845,1275,0.28594303131103516
20,138.14763117043708,300.0645745454805,1349,0.3010134696960449
21,130.2120396030977,261.12711106969823,1419,0.31699705123901367
22,127.94317697483847,264.79002861623184,1494,0.3318519592285156
23,127.94317697483847,259.3599687377285,1559,0.3466765880584717
24,84.55587841899273,240.63024035373138,1626,0.36069321632385254
25,84.55587841899273,224.71238160847994,1691,0.3754599094390869
26,84.55587841899273,214.32404308733604,1757,0.3908817768096924
27,73.51958923613441,179.3517495021812,1820,0.40621232986450195
28,73.51958923613441,174.8873400324742,1888,0.42154693603515625
29,70.06918959754127,163.2011770269306,1960,0.4371631145477295
30,70.06918959754127,144.41451813739488,2027,0.4508824348449707
31,39.346352691173244,142.90484488548688,2095,0.4647648334503174
32,39.346352691173244,133.01993848796374,2162,0.47927355766296387
33,39.346352691173244,106.27943615730278,2218,0.49297332763671875
34,39.346352691173244,109.02337465948206,2278,0.5078763961791992
35,39.346352691173244,97.08446642719143,2340,0.5230669975280762
36,39.346352691173244,93.57956623360657,2410,0.5379800796508789
37,12.124409268880504,58.038352167202675,2479,0.5531361103057861
38,8.75584819533205,36.9506929815877,2554,0.569537878036499
39,5.418341608643022,23.214585029323736,2646,0.5861005783081055
40,4.695458132720252,12.126683377650217,2721,0.6023397445678711
41,4.695458132720252,7.694204963918371,2804,0.6188366413116455
42,4.522128382542465,5.646566769333419,2883,0.6353144645690918
43,4.522128382542465,5.44375149964903,2962,0.6507949829101562
