gen,best_fitness,mean_fitness,evals,time_sec
0,769.3207578028328,1137.439886026047,60,0.0043332576751708984
1,419.95688542827156,1220.9720552275394,108,0.01861119270324707
2,419.95688542827156,1117.9629687045037,183,0.03473687171936035
3,415.0509569450258,1120.7560453608228,247,0.04987382888793945
4,243.3566807436848,1292.9420046554076,303,0.06251192092895508
5,243.3566807436848,1045.9906725163244,355,0.07552647590637207
6,243.3566807436848,1016.8402343275,425,0.09199643135070801
7,243.3566807436848,1017.2659065136241,496,0.10731363296508789
8,243.3566807436848,1148.8338617026786,557,0.12257719039916992
9,243.3566807436848,986.9997355975484,615,0.13869380950927734
10,240.2042077474755,631.8858190760224,682,0.15456724166870117
11,240.2042077474755,593.5777812107028,745,0.16963505744934082
12,240.2042077474755,567.2427891944964,803,0.18442249298095703
13,240.2042077474755,603.0601537681894,863,0.19996190071105957
14,240.2042077474755,549.6402622002643,920,0.21444296836853027
15,240.2042077474755,499.5795075834155,985,0.22905468940734863
16,159.52275835830847,399.41406279287474,1054,0.24597430229187012
17,68.17732941083477,284.47732696117885,1145,0.2632913589477539
18,57.651355478488945,177.112571278927,1210,0.27915358543395996
19,31.066618910987543,119.21532005894154,1283,0.294097900390625
20,20.643200802014,83.486969446057,1359,0.3094606399536133
21,19.306022327139896,51.01771389072057,1419,0.32446718215942383
22,15.016493672510752,43.24242294053181,1497,0.34265804290771484
23,11.101820638785735,36.34374982673491,1575,0.36125612258911133
24,11.101820638785735,31.72109019273262,1643,0.3772439956665039
25,8.014993441389812,25.928479053104088,1719,0.3932363986968994
26,8.014993441389812,22.54686009422987,1786,0.4080016613006592
27,8.014993441389812,23.09835536225091,1865,0.42565202713012695
28,7.393197425113484,23.467746284616517,1947,0.4429938793182373
29,6.30237578464396,18.545696608108766,2029,0.4596552848815918
30,6.30237578464396,15.592283542267774,2095,0.47470664978027344
31,6.30237578464396,12.668825755356256,2165,0.4904441833496094
32,5.447121535275844,13.312536992877593,2244,0.5066690444946289
33,5.447121535275844,13.25383121605052,2334,0.5226867198944092
34,5.447121535275844,10.26939647787263,2401,0.539431095123291
35,4.972012877884927,9.933141001887696,2487,0.5563023090362549
36,4.972012877884927,8.99233889174587,2561,0.5728847980499268
37,4.423689997963084,9.320506046172188,2649,0.5918352603912354
38,4.423689997963084,8.363325722153045,2723,0.6091969013214111
39,4.423689997963084,8.262839558573397,2817,0.628028154373169
40,4.423689997963084,8.298358615358962,2902,0.6454455852508545
41,4.423689997963084,8.151851006934848,2985,0.6626923084259033
42,4.423689997963084,9.146316064200635,3070,0.6796064376831055
43,4.423689997963084,7.248438515232684,3161,0.6962227821350098
44,4.423689997963084,5.515248230887445,3241,0.7124447822570801
45,4.368285225930242,5.262917280659056,3333,0.7311418056488037
46,4.368285225930242,5.0971127902459745,3425,0.7499978542327881
47,4.368285225930242,4.936872479589803,3505,0.7662944793701172
48,4.368285225930242,4.839049720655068,3528,0.7776765823364258
49,4.368285225930242,4.7153140962276545,3564,0.7904820442199707
50,4.356890226613285,4.666058945994038,3638,0.8060140609741211
51,4.3545450222217,4.567548920475816,3701,0.8215029239654541
52,4.258739119622191,4.532508215801039,3780,0.8395955562591553
53,4.258739119622191,4.4673844878699525,3858,0.8560364246368408
54,4.255640138193508,4.406677080184542,3921,0.8704547882080078
55,4.2536562474006585,4.40202920309096,3994,0.8869245052337646
56,4.253412307758503,4.400999587067131,4084,0.903134822845459
57,4.253412307758503,4.357602828253097,4151,0.9165513515472412
58,4.251519799599283,4.313798764624033,4213,0.9296257495880127
59,4.251519799599283,4.294876584738733,4275,0.943230390548706
60,4.251519799599283,4.298873984731631,4357,0.9581055641174316
61,4.2504728176902145,4.282853441711838,4426,0.9723427295684814
62,4.248688164991171,4.273843750271483,4489,0.9874966144561768
63,4.248688164991171,4.2776219387927,4568,1.0024914741516113
64,4.248688164991171,4.269638083898951,4632,1.0158498287200928
65,4.247387033980778,4.272986475704719,4711,1.0327820777893066
66,4.247387033980778,4.267855721742657,4779,1.0461125373840332
67,4.245176366914671,4.266999598441329,4852,1.0610580444335938
68,4.245176366914671,4.270444619267169,4932,1.076570987701416
69,4.244573882324388,4.2628043020756365,4995,1.090287208557129
70,4.244573882324388,4.263313934126709,5070,1.1051433086395264
71,4.244286270151669,4.269222194936685,5156,1.1234257221221924
72,4.244286270151669,4.265233338748824,5225,1.1404519081115723
73,4.243633129064838,4.259733258974685,5291,1.1557631492614746
74,4.242325125903311,4.254746938807332,5357,1.1701266765594482
75,4.242325125903311,4.259097456625176,5444,1.185150384902954
76,4.241220103207614,4.259241297825734,5518,1.2003278732299805
77,4.241220103207614,4.257687716396159,5592,1.2151892185211182
78,4.241220103207614,4.2532834455188695,5657,1.2299809455871582
79,4.241220103207614,4.25507899372018,5739,1.2462570667266846
80,4.240600070651031,4.252130986183265,5807,1.2611184120178223
81,4.240600070651031,4.2526205290127574,5885,1.2758328914642334
82,4.240600070651031,4.2489803930423635,5941,1.2897720336914062
83,4.240600070651031,4.249064707110726,6013,1.3044178485870361
84,4.240012981227796,4.248608053351458,6084,1.320157527923584
85,4.239631843278606,4.248720937433417,6160,1.3357243537902832
86,4.239631843278606,4.2475208369690485,6230,1.3518247604370117
87,4.239579391349266,4.248256450951538,6307,1.3664333820343018
88,4.238985760255768,4.247193375450424,6380,1.381908655166626
89,4.238985760255768,4.245302846725365,6446,1.3969440460205078
90,4.238985760255768,4.244891651276061,6520,1.4125487804412842
91,4.238878070289629,4.2444354971734155,6589,1.426553726196289
92,4.238675003152841,4.243423869283807,6653,1.4413247108459473
93,4.23858896895193,4.243037504117139,6718,1.4550533294677734
94,4.238199899989078,4.242555659904764,6785,1.4702239036560059
95,4.238199899989078,4.242447677696354,6856,1.485126256942749
96,4.2381892724878005,4.2429128694918194,6935,1.5011887550354004
97,4.237988476742999,4.243017755476021,7010,1.5188443660736084
98,4.237967090430394,4.242159484633855,7077,1.5341546535491943
99,4.237894464182329,4.242067619094231,7149,1.5495507717132568
100,4.237855012981222,4.24242461567708,7227,1.564758062362671
101,4.2375222379245425,4.241154483796931,7284,1.579521894454956
102,4.237428663760281,4.241536777570654,7364,1.5956456661224365
103,4.237428663760281,4.240935233881214,7434,1.6100094318389893
104,4.237428663760281,4.240290702809965,7499,1.6254911422729492
105,4.237314890324832,4.240186290620602,7574,1.642275333404541
106,4.2372558062231755,4.239455858096592,7635,1.6567766666412354
107,4.2372558062231755,4.239763201965435,7711,1.6728966236114502
108,4.237143329433658,4.23933399893803,7775,1.6874032020568848
109,4.237143329433658,4.239312643180508,7844,1.7013990879058838
110,4.236934555090555,4.239371060156501,7917,1.7161853313446045
111,4.236934555090555,4.238427342259829,7973,1.7311558723449707
112,4.236723505166411,4.238499025108429,8047,1.7458863258361816
113,4.236551060178293,4.238516129778465,8118,1.7603299617767334
114,4.236371420150782,4.238248502292186,8183,1.7748031616210938
115,4.236270202245058,4.237987083521838,8246,1.7896082401275635
116,4.236270202245058,4.237305233653922,8294,1.8032195568084717
117,4.236236809553923,4.237658947880697,8365,1.8188390731811523
118,4.236236809553923,4.237436255900978,8424,1.8323683738708496
119,4.236236809553923,4.237328148801653,8489,1.8466427326202393
120,4.236163226872765,4.237560412093044,8566,1.862056016921997
