gen,best_fitness,mean_fitness,evals,time_sec
0,781.0458705863621,1168.3056790506369,60,0.004643917083740234
1,477.6147929927041,1392.0565563869936,89,0.017538070678710938
2,392.6314572714264,1298.2956379208194,154,0.0355229377746582
3,386.0723225242827,1219.37086205629,208,0.05205869674682617
4,386.0723225242827,1039.3175023254298,269,0.0693356990814209
5,355.094950627856,1249.2500494860003,330,0.0869131088256836
6,355.094950627856,970.6124456318211,382,0.10101699829101562
7,355.094950627856,1185.0161111955215,448,0.1161203384399414
8,355.094950627856,1041.8409665683926,502,0.13102269172668457
9,350.6160203230486,1055.8193555089517,563,0.14630770683288574
10,350.6160203230486,986.4731612558055,624,0.1615743637084961
11,350.6160203230486,1018.7776031692455,687,0.17748737335205078
12,350.6160203230486,993.4748618733767,749,0.1943206787109375
13,350.6160203230486,1048.4802902501478,807,0.2125101089477539
14,350.6160203230486,896.8276213792816,863,0.22815227508544922
15,350.6160203230486,634.6509370330702,931,0.24509668350219727
16,350.6160203230486,626.7300693787716,1005,0.26169323921203613
17,350.6160203230486,638.4119373829013,1085,0.27901506423950195
18,332.186756600877,535.2317654509458,1145,0.29561424255371094
19,191.4387562704498,417.2335741641042,1212,0.3134429454803467
20,80.1788649252693,322.02795694040725,1266,0.3288908004760742
21,34.73996662090379,222.3815506861538,1306,0.3429577350616455
22,17.873509221951018,132.6725247537755,1348,0.3563971519470215
23,17.873509221951018,85.87224623394215,1387,0.36929988861083984
24,15.533957331018973,56.954022343875096,1451,0.3841230869293213
25,8.180568163457167,44.44750592074177,1529,0.40114736557006836
26,7.766986054453483,37.381019924137576,1601,0.417510986328125
27,7.766986054453483,32.558790049929456,1677,0.4340662956237793
28,7.4881907614494665,29.28839122668821,1753,0.45177531242370605
29,7.4881907614494665,25.147351242137454,1839,0.47000622749328613
30,5.199133530438211,21.421603818696447,1916,0.48746728897094727
31,5.199133530438211,19.36809375672051,1981,0.5039262771606445
32,5.199133530438211,17.271996221341904,2074,0.5212466716766357
33,5.199133530438211,16.611505394682183,2155,0.5395164489746094
34,5.199133530438211,15.955686463200522,2252,0.5594241619110107
35,5.199133530438211,12.813215361082964,2308,0.5753879547119141
36,4.94626143668766,11.575596614046662,2397,0.5940093994140625
37,4.511820335153347,8.097103329364497,2485,0.6128206253051758
38,4.511820335153347,6.523697887363492,2553,0.6286659240722656
39,4.509077865181302,5.835705864874938,2643,0.6461501121520996
40,4.351591837333902,5.409283685874913,2733,0.6655077934265137
41,4.351591837333902,5.211637606534598,2809,0.6823627948760986
42,4.351591837333902,5.202025300067771,2890,0.701052188873291
43,4.317537803729026,4.925018399315868,2978,0.7181808948516846
44,4.317537803729026,4.856475540677575,3051,0.7343137264251709
45,4.317537803729026,4.881142961384717,3133,0.7510957717895508
46,4.317537803729026,4.829652785004201,3215,0.7677853107452393
47,4.317537803729026,4.7096983175430704,3286,0.7833437919616699
48,4.317537803729026,4.5544029751520005,3331,0.7977514266967773
49,4.314057310178007,4.674106890472343,3424,0.816598653793335
50,4.314057310178007,4.647927579971637,3494,0.833085298538208
51,4.3020287368927335,4.563891104938093,3559,0.8475351333618164
52,4.295492578427354,4.573863491819883,3627,0.8632140159606934
53,4.295452307739434,4.536142418619595,3695,0.8800702095031738
54,4.295452307739434,4.573409154000136,3773,0.8975119590759277
55,4.278385768304706,4.571744965713646,3843,0.9141287803649902
56,4.278385768304706,4.653729303573461,3938,0.932074785232544
57,4.278385768304706,4.511617751522347,3981,0.9476964473724365
58,4.269653874957973,4.475173007579548,4043,0.9647014141082764
59,4.269653874957973,4.477428917674255,4118,0.981950044631958
60,4.269653874957973,4.468402551908882,4187,1.000307559967041
61,4.269653874957973,4.491238093236718,4274,1.018874168395996
62,4.268323089082936,4.466579766052443,4346,1.0364575386047363
63,4.26698940819028,4.411213506767782,4414,1.0517895221710205
64,4.266003886565005,4.398033903359517,4483,1.0677909851074219
65,4.260898673355498,4.435116723129087,4566,1.0854694843292236
66,4.260898673355498,4.423625013773474,4645,1.1020941734313965
67,4.258400685080033,4.383010505619737,4715,1.1173319816589355
68,4.251479140560025,4.390318675329212,4797,1.134166955947876
69,4.251043791874326,4.370701352501726,4869,1.1499674320220947
70,4.251043791874326,4.349384516232846,4940,1.165220022201538
71,4.247357297787324,4.340798645427015,5015,1.1812727451324463
72,4.239255935550219,4.364234499965921,5102,1.1971032619476318
73,4.234813958339458,4.385416215329472,5187,1.2131783962249756
74,4.2269261884813805,4.35280443905566,5257,1.228315830230713
75,4.224767512388038,4.314906638965727,5322,1.2430510520935059
76,4.224767512388038,4.299883819179488,5394,1.2601206302642822
77,4.224767512388038,4.294307769619084,5470,1.2761399745941162
78,4.223253686278052,4.278672303265764,5538,1.294560194015503
79,4.223253686278052,4.27733604238914,5612,1.312084674835205
80,4.223253686278052,4.2859779803744695,5693,1.3280303478240967
81,4.223253686278052,4.282197613191927,5769,1.3446776866912842
82,4.220625342966903,4.273035843650425,5841,1.3600668907165527
83,4.216237510542986,4.266040243506317,5918,1.3757338523864746
84,4.216237510542986,4.272869131185313,6004,1.3930962085723877
85,4.216237510542986,4.272243650622324,6083,1.4120376110076904
86,4.215571828795639,4.254345271547387,6146,1.4285683631896973
87,4.215113135661299,4.2545742836141365,6221,1.445298433303833
88,4.215113135661299,4.251437421440121,6293,1.462097406387329
89,4.213804023113149,4.251484201120419,6374,1.478050947189331
90,4.212749091522658,4.255884286926297,6461,1.4942972660064697
91,4.212227402808704,4.244095434506232,6532,1.509021520614624
92,4.212227402808704,4.255614186917197,6627,1.5260019302368164
93,4.212227402808704,4.256752629004811,6706,1.5415980815887451
94,4.211816334002387,4.2351120838477865,6760,1.5590763092041016
95,4.211194741251845,4.242029104715797,6844,1.5768842697143555
96,4.211194741251845,4.240675751847705,6922,1.5921809673309326
97,4.210490390502143,4.233123017304726,6990,1.6066436767578125
