gen,best_fitness,mean_fitness,evals,time_sec
0,793.1227556125741,1134.1298023237107,60,0.005537986755371094
1,378.90174733971514,1031.4189522537142,126,0.02054572105407715
2,339.1970293943643,1127.0727708435466,208,0.03740119934082031
3,339.1970293943643,1070.5576816011378,272,0.053551435470581055
4,339.1970293943643,1159.6821145040115,337,0.06988239288330078
5,339.1970293943643,1184.5854379081165,394,0.08442091941833496
6,325.6319428372724,910.8133246052664,456,0.10061168670654297
7,325.6319428372724,1104.3576758589222,530,0.11681675910949707
8,325.6319428372724,1029.3525152680018,593,0.13225769996643066
9,325.6319428372724,1093.1128651575948,654,0.14748001098632812
10,325.6319428372724,1057.3967447361335,709,0.16349339485168457
11,325.6319428372724,1016.0001282782042,769,0.17870044708251953
12,325.6319428372724,651.8492082315458,832,0.19525790214538574
13,325.6319428372724,645.9110584780673,910,0.2120373249053955
14,325.6319428372724,604.7122678140469,981,0.22848939895629883
15,318.3597327453924,557.0931881383484,1050,0.24512314796447754
16,226.30928822565434,404.89342713253285,1121,0.260878324508667
17,87.46178469865022,303.2437603237282,1200,0.2767055034637451
18,39.48904646035358,200.81082182467384,1257,0.29148054122924805
19,17.41611886539334,120.21340744787081,1313,0.3063678741455078
20,10.737945987648871,74.32841382482555,1366,0.32092785835266113
21,10.737945987648871,53.53610595487665,1437,0.336442232131958
22,10.737945987648871,36.01021355093663,1515,0.3538188934326172
23,8.198202226575676,30.731318187990652,1584,0.37105536460876465
24,8.198202226575676,31.696016605015693,1671,0.390775203704834
25,6.957947226860031,28.39724876220883,1755,0.40955090522766113
26,6.865106420219878,22.946360884288367,1835,0.42688727378845215
27,6.585515948145147,21.044423271807066,1920,0.4436225891113281
28,5.924862221385804,18.83163889874474,1995,0.4600362777709961
29,5.924862221385804,16.2500868816452,2072,0.4762585163116455
30,5.535494142094768,17.87784812673814,2150,0.49333977699279785
31,5.021851478362397,14.37205219119889,2231,0.5101258754730225
32,5.021851478362397,14.876123526667925,2306,0.5274772644042969
33,4.914823265953432,13.039668116913543,2385,0.5460677146911621
34,4.914823265953432,11.796728732724857,2461,0.563403844833374
35,4.914823265953432,11.889203257118435,2547,0.5807623863220215
36,4.914823265953432,10.781094129766764,2619,0.5973615646362305
37,4.914823265953432,10.206351664109215,2698,0.6140313148498535
38,4.914823265953432,10.227594287755155,2784,0.6303567886352539
39,4.836028699688064,7.739165956999863,2882,0.6484217643737793
40,4.836028699688064,6.502135637992327,2976,0.6672537326812744
41,4.722832020307116,5.597705513095703,3065,0.6838243007659912
42,4.622507503377606,5.193809551866303,3151,0.7017567157745361
43,4.622507503377606,5.06882974239307,3241,0.7210381031036377
44,4.622507503377606,4.996474844817951,3322,0.7384834289550781
45,4.612344035502743,4.977577656705402,3415,0.7559211254119873
46,4.612344035502743,4.915762822885537,3433,0.7677578926086426
47,4.612344035502743,4.842865236237836,3463,0.781151533126831
48,4.606875453611402,4.776163426121778,3499,0.7937266826629639
49,4.606875453611402,4.755744010138712,3558,0.8079733848571777
50,4.596195168532848,4.752327918266289,3627,0.8225748538970947
51,4.596195168532848,4.705724789648297,3683,0.8372809886932373
52,4.5928102293252095,4.720222874114553,3752,0.8541185855865479
53,4.583954514392416,4.688299169300445,3808,0.8680813312530518
54,4.561950238253583,4.6801729284201965,3872,0.885002851486206
55,4.561950238253583,4.68036111491922,3932,0.8994414806365967
56,4.560246787433498,4.6682465811980665,3990,0.9130291938781738
57,4.555940898848286,4.659815104861429,4052,0.9284389019012451
58,4.555940898848286,4.64921310812262,4115,0.9430229663848877
59,4.542728220629481,4.67162004037761,4184,0.9584488868713379
60,4.542728220629481,4.6343095805137136,4241,0.9718446731567383
61,4.535302216408493,4.647784569726219,4313,0.9887373447418213
