gen,best_fitness,mean_fitness,evals,time_sec
0,704.9203421803501,1095.6922145971787,60,0.005060911178588867
1,449.19719208035923,1176.8902486232216,105,0.01799798011779785
2,366.6029583722349,1403.8006979718828,173,0.0338897705078125
3,366.6029583722349,1097.1788969278173,221,0.04613327980041504
4,345.6449748509461,1109.455804526547,289,0.06029200553894043
5,345.6449748509461,1154.947510678668,353,0.07538557052612305
6,345.6449748509461,1221.9585176002367,405,0.09016919136047363
7,345.6449748509461,1093.8058461525636,454,0.10351228713989258
8,345.6449748509461,1029.4235435668115,514,0.11890625953674316
9,345.6449748509461,954.4888277671529,580,0.1345059871673584
10,345.6449748509461,634.0691094446877,649,0.15124940872192383
11,339.1582640917752,591.3018076702093,716,0.166611909866333
12,339.1582640917752,590.8355369305707,790,0.1814742088317871
13,220.10807898676856,539.8775975370532,852,0.19757747650146484
14,181.0210099877052,504.1763411693968,930,0.21338462829589844
15,181.0210099877052,510.0417503544878,989,0.2284383773803711
16,181.0210099877052,474.1982876399315,1040,0.24297547340393066
17,138.92581208998027,393.44529161913607,1116,0.26377201080322266
18,138.92581208998027,375.64631887465043,1197,0.3089420795440674
19,138.92581208998027,382.9727659206457,1282,0.34165382385253906
20,126.34191472053595,347.1050544366345,1346,0.36266541481018066
21,126.34191472053595,298.2709526484155,1409,0.3815128803253174
22,126.34191472053595,287.99789755155075,1485,0.3993356227874756
23,101.97710595950318,276.62747566918586,1551,0.41467738151550293
24,98.59821570735735,250.7772044037351,1629,0.4307374954223633
25,95.48338982448232,228.36126565017014,1695,0.4464375972747803
26,95.48338982448232,222.6280884985911,1777,0.4648146629333496
27,95.48338982448232,203.22525155312692,1839,0.4817483425140381
28,91.54794963738416,206.85907742995593,1908,0.49929213523864746
29,53.32203747124771,193.80281040796729,1976,0.5145244598388672
30,53.32203747124771,166.35006895166433,2042,0.5290191173553467
31,53.32203747124771,160.39387013277218,2106,0.544410228729248
32,53.32203747124771,139.1686739048719,2165,0.5587217807769775
33,53.32203747124771,147.8733193879574,2241,0.5738344192504883
34,53.32203747124771,119.46697086215333,2314,0.5886409282684326
35,13.809065618938716,75.52782414883934,2379,0.6043057441711426
36,9.312033333657574,46.50337096137945,2465,0.6223170757293701
37,5.78536347613073,25.128581124072923,2531,0.6385118961334229
38,5.337653944767815,14.863468683477924,2604,0.6551041603088379
39,4.983824545363073,8.830915016164548,2660,0.6707761287689209
40,4.615361941052574,7.053443353310495,2739,0.687727689743042
41,4.518512032426438,6.289843929147915,2822,0.7043561935424805
42,4.34353458665719,5.336764909679613,2898,0.7196309566497803
43,4.3264534640498935,5.101964478101729,2981,0.7361476421356201
44,4.3264534640498935,4.9766865236174045,3062,0.7520382404327393
45,4.326345902557328,4.934231088873206,3152,0.7693407535552979
46,4.31824384292023,4.7789073128616035,3181,0.7821435928344727
47,4.31824384292023,4.6413929556948545,3235,0.7964375019073486
48,4.295358099911511,4.706610880781387,3314,0.8131859302520752
49,4.295358099911511,4.625566364398901,3379,0.8289341926574707
50,4.25480205301539,4.697902756632229,3461,0.8443002700805664
51,4.25480205301539,4.563668975165337,3510,0.8579585552215576
52,4.25480205301539,4.694519744160867,3597,0.8748805522918701
53,4.25480205301539,4.633443472280374,3668,0.8898055553436279
54,4.25480205301539,4.547246931617496,3717,0.9024744033813477
55,4.25480205301539,4.523450842255525,3782,0.9164614677429199
56,4.253678033866548,4.521361209871694,3853,0.9332311153411865
57,4.253678033866548,4.494100071477915,3926,0.9502058029174805
58,4.252830942609173,4.5609221342515776,4013,0.9660553932189941
59,4.252830942609173,4.584008936301577,4108,0.9826865196228027
60,4.252830942609173,4.4851971324321855,4183,0.9995176792144775
61,4.251505210462771,4.386594864434942,4252,1.014714002609253
62,4.249551185042896,4.333353841579839,4321,1.0284457206726074
63,4.247124973884534,4.3358601954246625,4410,1.0443785190582275
64,4.247124973884534,4.3052678367833135,4479,1.058528184890747
65,4.247124973884534,4.31003376217157,4566,1.0752718448638916
66,4.245833121553446,4.302552508348135,4650,1.092250108718872
67,4.245833121553446,4.280338279670918,4718,1.1070351600646973
68,4.245833121553446,4.266614419406045,4789,1.1202898025512695
69,4.245128411654751,4.269448210799093,4874,1.1353836059570312
70,4.245128411654751,4.267652309942283,4958,1.1497931480407715
71,4.24366180024842,4.265719340019503,5037,1.16542387008667
72,4.24366180024842,4.262918800926069,5115,1.1789791584014893
73,4.242972244492222,4.262862148706171,5195,1.1950068473815918
74,4.241703047129179,4.263257057671604,5278,1.2105588912963867
75,4.241703047129179,4.257393813268552,5345,1.2245724201202393
76,4.241672173125168,4.257232777108652,5427,1.2399179935455322
77,4.241672173125168,4.2547768164640685,5500,1.2567057609558105
78,4.241332650833441,4.257254462089425,5588,1.2736802101135254
79,4.24027172002972,4.250710530297393,5644,1.286327600479126
80,4.239629050148233,4.251269304923034,5729,1.3018183708190918
81,4.238947239647434,4.247343986370355,5791,1.3161559104919434
