gen,best_fitness,mean_fitness,evals,time_sec
0,721.7978308601781,1141.1092963624956,60,0.005433559417724609
1,380.4857195699293,1366.7528623690425,121,0.020780324935913086
2,380.4857195699293,1190.1137896963442,177,0.037541866302490234
3,380.4857195699293,1121.8706483689934,240,0.05407571792602539
4,380.4857195699293,1076.1897598524122,306,0.07027816772460938
5,380.4857195699293,1232.525036059186,367,0.08480095863342285
6,380.4857195699293,963.1904790138249,423,0.10028457641601562
7,365.0271921178552,679.074033913265,492,0.11739277839660645
8,365.0271921178552,683.7433032751554,570,0.1331501007080078
9,319.11345211979136,628.729382235142,643,0.1492166519165039
10,271.90397264633106,540.2394557268964,717,0.1665198802947998
11,271.90397264633106,523.3864273952129,790,0.18598318099975586
12,271.90397264633106,511.9792640192179,856,0.20223402976989746
13,271.90397264633106,474.76830562149706,921,0.216200590133667
14,251.2324416263843,423.64351571657903,991,0.23371672630310059
15,197.19150641190598,430.74559941909723,1076,0.2513899803161621
16,193.53429620262816,380.8912209747953,1144,0.26778745651245117
17,189.04859217166631,357.8609308046772,1217,0.2868168354034424
18,189.04859217166631,337.8627471300792,1280,0.30202770233154297
19,87.81359034871436,295.7455789760669,1362,0.3178853988647461
20,87.81359034871436,291.75670044391387,1431,0.333176851272583
21,87.81359034871436,262.15585999772645,1494,0.34822869300842285
22,87.81359034871436,243.62446747799257,1553,0.36269187927246094
23,87.81359034871436,230.20626792801278,1610,0.3767843246459961
24,87.81359034871436,220.5269061753089,1681,0.3937954902648926
25,56.209890462885255,140.3454089549049,1759,0.410200834274292
26,32.81121445185715,116.2618408806895,1841,0.4285705089569092
27,22.720046689870543,76.21255564712587,1905,0.4449954032897949
28,8.850052568242463,59.83754227580102,1986,0.4623417854309082
29,8.850052568242463,44.111274380287995,2050,0.47822046279907227
30,7.857710015035569,35.534255301529875,2122,0.4947354793548584
31,7.857710015035569,29.93538651009705,2205,0.5109751224517822
32,7.857710015035569,30.372082669482726,2285,0.5282847881317139
33,6.467031002789745,25.520313178209292,2359,0.5445973873138428
34,5.804461370306211,18.598610815971323,2422,0.5599126815795898
35,5.804461370306211,18.195139116353104,2495,0.5753538608551025
36,5.804461370306211,15.475444420058322,2555,0.5907909870147705
37,5.398126191556867,17.18228724762662,2642,0.6081337928771973
38,5.318026235929308,16.17219873921821,2713,0.6234543323516846
