gen,best_fitness,mean_fitness,evals,time_sec
0,815.2275027800771,1114.5477128800871,60,0.006090402603149414
1,318.5537342392087,1332.834758846642,123,0.02358222007751465
2,318.5537342392087,1004.9028522027319,188,0.04040193557739258
3,318.5537342392087,1081.0819681587593,261,0.056427717208862305
4,318.5537342392087,1105.5336675331293,326,0.0717935562133789
5,318.5537342392087,1059.6331776709062,391,0.08642077445983887
6,288.0626972075109,1132.1870237745743,453,0.10137462615966797
7,288.0626972075109,598.7732722198597,513,0.1162562370300293
8,288.0626972075109,600.6262912451278,582,0.13151836395263672
9,288.0626972075109,552.1467749607841,649,0.14665770530700684
10,288.0626972075109,557.525938618084,729,0.16469955444335938
11,281.5155875576221,529.3473645972864,794,0.18561625480651855
12,145.24301092647391,356.4193971241477,867,0.20158934593200684
13,70.79505774189035,258.4427421369277,931,0.21660614013671875
14,43.045722167940625,166.9498068931707,977,0.23099637031555176
15,39.67549675527134,117.11760132426811,1020,0.2446298599243164
16,18.257989351305415,89.59395861387047,1108,0.26233673095703125
17,9.848306450359138,48.859114085646766,1169,0.2769622802734375
18,9.848306450359138,38.64675526690175,1237,0.2940223217010498
19,7.677203530262546,34.52477438353165,1319,0.3119809627532959
20,7.677203530262546,27.282806935782407,1379,0.3276548385620117
21,7.0656534324421,24.64160699003116,1445,0.34437990188598633
22,7.0656534324421,22.71806474525816,1522,0.36037182807922363
23,7.0656534324421,21.13332311831724,1597,0.3776118755340576
24,7.0656534324421,17.736712709959647,1677,0.39455175399780273
25,5.873291632959208,19.10430431435425,1764,0.41222310066223145
26,5.795509145056081,13.262175598522509,1833,0.4270744323730469
27,5.16879521213025,14.401493995859887,1938,0.44605255126953125
28,5.16879521213025,11.612678161808338,1994,0.46262693405151367
29,5.16879521213025,13.186375126210361,2076,0.48225879669189453
30,4.973692945000988,11.246682918614434,2175,0.5005743503570557
31,4.904564212582725,11.962548951285614,2261,0.5168554782867432
32,4.904564212582725,10.954351835645785,2347,0.5341424942016602
33,4.904564212582725,9.628543829242895,2423,0.5517425537109375
34,4.904564212582725,8.785357965530391,2513,0.5714521408081055
35,4.904564212582725,8.268970304229471,2587,0.5884318351745605
36,4.680207140155353,8.022487473886398,2675,0.6041064262390137
37,4.643998581468507,6.417790056700657,2748,0.6189799308776855
38,4.636823810535741,5.524430727474259,2844,0.6375441551208496
39,4.636823810535741,5.176109134701575,2932,0.6557955741882324
40,4.629095121486988,4.984498047284563,3004,0.6759376525878906
41,4.629095121486988,4.9771360089663785,3089,0.6948213577270508
42,4.629095121486988,4.981272823670649,3187,0.7136740684509277
43,4.629095121486988,4.933223047960654,3205,0.726487398147583
44,4.629095121486988,4.868304349706609,3231,0.7387464046478271
45,4.621344486367523,4.793798835897195,3272,0.751800537109375
46,4.621344486367523,4.761342863834553,3341,0.7681491374969482
47,4.620826415546681,4.74899081193245,3424,0.7850472927093506
48,4.620826415546681,4.738466049973807,3509,0.8019893169403076
49,4.617995536406098,4.699833906167599,3579,0.81612229347229
50,4.61259090766137,4.698825620187507,3667,0.8331542015075684
51,4.5968796061462305,4.665701543552747,3742,0.8489711284637451
52,4.588610639461509,4.646790145575676,3808,0.8635756969451904
53,4.584562603077396,4.645891089103757,3887,0.8806271553039551
54,4.5822300408011785,4.629800253018778,3949,0.8944025039672852
55,4.579356273886504,4.622658018939225,4023,0.9089658260345459
56,4.5766588705068765,4.619760328583868,4100,0.924673318862915
57,4.576399994075184,4.622694235221801,4187,0.9410679340362549
58,4.576399994075184,4.60987537220605,4252,0.9563932418823242
59,4.5752831553592594,4.597913275994699,4305,0.9718868732452393
60,4.57378420502045,4.597998185551935,4379,0.987804651260376
61,4.572520816947899,4.593867113486717,4443,1.0027117729187012
62,4.5717316861361095,4.592852011022003,4518,1.0208003520965576
63,4.568933908001007,4.598784580248023,4602,1.0372545719146729
64,4.568933908001007,4.587500104925344,4647,1.0515267848968506
65,4.568933908001007,4.585561679738413,4709,1.0664482116699219
66,4.568933908001007,4.588348856104385,4786,1.0820589065551758
67,4.568933908001007,4.5831869045519875,4841,1.0959196090698242
68,4.568933908001007,4.585370345042162,4919,1.1119797229766846
69,4.568933908001007,4.581093751701153,4992,1.128633975982666
70,4.568905000935441,4.575865976377669,5060,1.143723726272583
71,4.568724912214351,4.573162412958479,5120,1.1569998264312744
72,4.568724912214351,4.573057674148776,5200,1.1731669902801514
73,4.568724912214351,4.572431405468316,5274,1.1881463527679443
74,4.568602975820599,4.571949394381694,5355,1.2058124542236328
75,4.5684223040581236,4.5714208032100485,5421,1.2203798294067383
76,4.568398646125881,4.5713132620209596,5502,1.2364251613616943
77,4.568398646125881,4.569811339767379,5552,1.2501115798950195
78,4.568372154203747,4.57024156128771,5642,1.2664077281951904
79,4.5682935084797425,4.569927181761882,5713,1.2813141345977783
80,4.5682935084797425,4.570145892625659,5800,1.297487497329712
81,4.5682935084797425,4.5696088240667105,5867,1.312241554260254
82,4.568126912948606,4.568995953037783,5925,1.3277318477630615
83,4.56799447377392,4.569016103792076,5998,1.3431062698364258
84,4.567859672100852,4.568747303244293,6058,1.357224941253662
85,4.567859672100852,4.568798140945413,6130,1.3729937076568604
86,4.567859672100852,4.568503956626619,6184,1.3868112564086914
87,4.567841482283994,4.568714217876659,6267,1.401953935623169
88,4.567822046161739,4.568612224050655,6332,1.4160094261169434
89,4.567822046161739,4.568484821710141,6399,1.4316284656524658
90,4.5678073340135334,4.568366775258016,6459,1.4452273845672607
91,4.567782089685396,4.568287984951815,6527,1.4597954750061035
92,4.567782089685396,4.568210261648435,6592,1.4746952056884766
93,4.567771062459819,4.568210790893639,6662,1.4896180629730225
94,4.567706167545093,4.568206157539292,6732,1.5036437511444092
95,4.5676914388301695,4.568119864207281,6793,1.5173909664154053
96,4.5676914388301695,4.568159961037024,6865,1.5332555770874023
97,4.567675968161647,4.5681880499968575,6942,1.5505213737487793
98,4.567675968161647,4.568089468530396,7007,1.5650691986083984
99,4.5676433003370684,4.568075625089807,7078,1.579460620880127
100,4.567629876536576,4.5680458304453575,7150,1.5957145690917969
101,4.567622016562676,4.567976340501596,7216,1.6095707416534424
102,4.567606179825129,4.568024803540603,7294,1.624218225479126
103,4.567606179825129,4.567957263424363,7359,1.638986587524414
104,4.567565326263326,4.567877626180367,7422,1.6535067558288574
105,4.567565326263326,4.567868022523632,7491,1.6727733612060547
106,4.567565326263326,4.567886407553746,7564,1.6904664039611816
107,4.567560102706086,4.567900138237779,7637,1.7069411277770996
108,4.567545514157942,4.567820950015501,7697,1.7197868824005127
109,4.567545514157942,4.567777649145055,7763,1.7343859672546387
110,4.567545514157942,4.567775689996105,7833,1.748985767364502
111,4.567533686004729,4.567768461665252,7902,1.7640929222106934
112,4.567533686004729,4.567750576778596,7968,1.7796199321746826
113,4.567513769313004,4.567784468205992,8044,1.79545259475708
114,4.567496766367972,4.5677240844309495,8106,1.8108327388763428
115,4.567496766367972,4.567690980140667,8169,1.825974941253662
116,4.567489056922247,4.567670690280685,8236,1.841623306274414
