gen,best_fitness,mean_fitness,evals,time_sec
0,815.3782585719913,1095.3694532384907,60,0.004239559173583984
1,370.347324649891,1345.6490332295025,108,0.018496036529541016
2,370.347324649891,1294.2578763364295,166,0.032921791076660156
3,370.347324649891,1146.8257578326006,220,0.04738974571228027
4,370.347324649891,1054.7313366799306,284,0.06289076805114746
5,370.347324649891,1113.6646742530163,348,0.07729530334472656
6,370.347324649891,1091.5393241187844,404,0.0925600528717041
7,370.347324649891,643.4032730745332,459,0.10771512985229492
8,347.8990181662823,637.9590758385427,541,0.12462401390075684
9,295.0562634674198,585.5438405717183,609,0.14232945442199707
10,295.0562634674198,536.7200529604918,669,0.15892863273620605
11,175.99621061957035,528.4964628640854,743,0.17612695693969727
12,175.99621061957035,499.1756777907167,809,0.19350457191467285
13,175.99621061957035,447.9413728717563,885,0.2110121250152588
14,175.99621061957035,427.70477695230585,955,0.22732090950012207
15,175.99621061957035,406.75276973422285,1018,0.2447190284729004
16,175.99621061957035,367.47069520844957,1074,0.26075315475463867
17,82.93536098381689,249.54610341225845,1148,0.27774596214294434
18,42.306423271913566,182.21876330618852,1198,0.29300498962402344
19,34.81777813622919,133.6676888531973,1228,0.3051455020904541
20,31.09193476439751,86.00898090000585,1276,0.31745362281799316
21,19.72755868686138,56.932087142250744,1327,0.33185672760009766
22,8.195864971054661,40.26072056838561,1387,0.34661149978637695
23,8.195864971054661,33.18256833749658,1464,0.3638803958892822
24,7.641032682383369,27.114446183159387,1548,0.3812413215637207
25,6.7860164364197795,25.39225943440443,1616,0.39610719680786133
26,6.7860164364197795,23.833523635100264,1683,0.41146421432495117
27,6.214680194606689,23.57392574624447,1758,0.42854952812194824
28,6.214680194606689,17.897773415131457,1812,0.4429037570953369
29,6.214680194606689,21.679952372815503,1892,0.4597921371459961
30,6.060250839972646,17.04721635074306,1967,0.4743828773498535
31,5.897769562733092,17.235501808364226,2051,0.4908289909362793
32,5.873770952844056,14.295177477669224,2113,0.5049614906311035
33,5.873770952844056,15.681630547624312,2201,0.5217773914337158
34,5.873770952844056,12.683663220998675,2265,0.5367040634155273
35,4.657136370889597,12.492049994072774,2360,0.5539045333862305
36,4.657136370889597,10.415199328891267,2426,0.5697431564331055
37,4.657136370889597,10.357234595239976,2503,0.5862560272216797
38,4.657136370889597,10.002398082795619,2575,0.6031863689422607
39,4.657136370889597,8.799647280293408,2661,0.6207799911499023
40,4.657136370889597,8.87755297670535,2745,0.6375749111175537
41,4.626531560661074,7.425379395980059,2829,0.6556165218353271
42,4.614010546161513,6.279815970066119,2917,0.6730072498321533
43,4.603192931306801,5.363546038399455,3007,0.6899394989013672
44,4.5845840411477985,5.003256918798499,3091,0.706366777420044
45,4.58377827289282,4.891003268978687,3169,0.7228286266326904
46,4.567764134916904,4.805905886595825,3238,0.7382614612579346
47,4.556958971550029,4.734144723607396,3307,0.7542016506195068
48,4.556958971550029,4.6888249920436245,3373,0.7683830261230469
49,4.556958971550029,4.713649878594149,3453,0.7846579551696777
50,4.556958971550029,4.700470583098684,3522,0.800163984298706
51,4.556958971550029,4.681833332640175,3590,0.8158144950866699
52,4.552768576392896,4.667764131928828,3660,0.8315136432647705
53,4.552768576392896,4.632779423920645,3721,0.8462648391723633
54,4.486847321198998,4.633851304486104,3802,0.8619141578674316
55,4.486847321198998,4.5946046668685225,3860,0.8769848346710205
56,4.486847321198998,4.594760565379376,3935,0.8927969932556152
57,4.486847321198998,4.605339816435049,4020,0.9091000556945801
58,4.486847321198998,4.56417379311824,4067,0.9226367473602295
59,4.486847321198998,4.552948197233013,4134,0.9372916221618652
60,4.486847321198998,4.544288600228439,4211,0.9531388282775879
61,4.486203471295666,4.524082072357262,4271,0.9684033393859863
62,4.486203471295666,4.518434551220028,4348,0.9830787181854248
63,4.486203471295666,4.5095043440452,4414,0.9969761371612549
64,4.485526002229756,4.507208539618361,4492,1.0117568969726562
65,4.482453108018779,4.4947743154300595,4544,1.0251200199127197
66,4.482453108018779,4.497510495325133,4629,1.0401997566223145
67,4.482453108018779,4.495515788690867,4705,1.0552215576171875
68,4.481491701929849,4.494325852409758,4778,1.0689475536346436
69,4.4808676781105845,4.492818326497212,4852,1.0846552848815918
70,4.480532850006224,4.488640465592526,4908,1.097933053970337
71,4.480250483294231,4.489758946220787,4986,1.1130871772766113
72,4.4799865213057455,4.488082526514231,5058,1.1277265548706055
73,4.4799865213057455,4.487457408797778,5134,1.1429119110107422
74,4.479909223437843,4.486406181525932,5206,1.1591854095458984
75,4.479909223437843,4.484375446186719,5267,1.171895980834961
76,4.479680478209577,4.486443710025333,5354,1.1887602806091309
77,4.479595129660183,4.485484895704745,5423,1.2032685279846191
78,4.47937602912884,4.4849211209428175,5495,1.2179803848266602
79,4.479296899314586,4.4839647543968555,5560,1.2319915294647217
80,4.479241770054137,4.483901741111794,5630,1.2465522289276123
81,4.478903202822511,4.48304486285221,5694,1.2604522705078125
82,4.478903202822511,4.4819659549467,5756,1.2750070095062256
83,4.478903202822511,4.481914436679498,5820,1.2884855270385742
84,4.478903202822511,4.481677600692151,5884,1.3018603324890137
85,4.478819090963379,4.481261047023727,5946,1.3159935474395752
86,4.478681325023297,4.4807868393804835,6005,1.3300259113311768
87,4.478681325023297,4.481447182032463,6081,1.3452930450439453
88,4.478622957072089,4.4804320966604845,6132,1.3581769466400146
89,4.478622957072089,4.480915338213026,6205,1.3730144500732422
90,4.478515014484874,4.481464963472548,6282,1.387540340423584
91,4.478515014484874,4.480647490781192,6339,1.401827335357666
92,4.478515014484874,4.481364103514005,6422,1.416898250579834
93,4.478348880542226,4.481434630487109,6498,1.4307658672332764
94,4.478348880542226,4.480902946636188,6565,1.445702314376831
