gen,best_fitness,mean_fitness,evals,time_sec
0,685.2712167870712,1096.282497818163,60,0.0041046142578125
1,416.2109598818084,1164.5915152130353,105,0.01694965362548828
2,370.3795192152949,1387.9767363665658,174,0.0318300724029541
3,370.3795192152949,1211.8788140908123,221,0.04517531394958496
4,370.3795192152949,1038.5175573193271,285,0.059545278549194336
5,370.3795192152949,1206.2580785960895,351,0.07525348663330078
6,370.3795192152949,1041.0027803805674,407,0.0919947624206543
7,370.3795192152949,1089.3560368954443,473,0.1082603931427002
8,370.3795192152949,668.0940929856382,537,0.1235036849975586
9,325.1431681913267,631.5768922619861,614,0.1396350860595703
10,325.1431681913267,616.9643094986297,681,0.15634942054748535
11,251.15360149602512,563.9385322154444,762,0.17232251167297363
12,251.15360149602512,591.7561883164669,832,0.18820571899414062
13,251.15360149602512,519.3333792270755,898,0.2041330337524414
14,251.15360149602512,472.18692107296465,968,0.21989917755126953
15,169.484332306504,424.59624136513105,1041,0.235368013381958
16,169.484332306504,418.7654642792851,1114,0.2519805431365967
17,169.484332306504,417.4400000044956,1175,0.26691460609436035
18,156.6492021421516,352.05611755697413,1243,0.28473448753356934
19,122.19970750146503,355.80108151182566,1311,0.30173635482788086
20,122.19970750146503,317.4575152853532,1376,0.3166658878326416
21,122.19970750146503,274.65885199337794,1432,0.3317995071411133
22,122.19970750146503,256.3636751694239,1504,0.34757447242736816
23,101.6401954643384,237.97067649758662,1575,0.36374616622924805
24,62.44662043103622,218.18681067930123,1646,0.3794078826904297
25,62.44662043103622,184.19130006296152,1712,0.39534878730773926
26,62.44662043103622,178.5563304531802,1778,0.41111230850219727
27,62.44662043103622,176.43852292843005,1840,0.42649006843566895
28,62.44662043103622,162.74060580999216,1897,0.4425394535064697
29,62.44662043103622,159.87271540843645,1956,0.4586663246154785
30,19.575719880517028,92.30746247804501,2035,0.476776123046875
31,15.89201183739241,56.59100880586582,2111,0.49358034133911133
32,5.49210584646855,34.17958262735199,2188,0.5115041732788086
33,5.040417671326093,17.5110575247409,2269,0.5299797058105469
34,4.841930412571253,10.279183461149824,2351,0.5456573963165283
35,4.663209093586207,7.019963249752693,2433,0.5603132247924805
36,4.498859499157174,5.648109316251035,2509,0.5755321979522705
37,4.468560625007185,5.5547047969087116,2594,0.5908710956573486
38,4.468560625007185,5.248075928324945,2690,0.6072890758514404
39,4.43616486323638,5.086884325513423,2770,0.6225459575653076
40,4.421168423929651,4.993071707044839,2856,0.636721134185791
41,4.421168423929651,4.871996063389624,2904,0.651292085647583
42,4.401639591081288,4.9495779469004795,3003,0.6695430278778076
43,4.366601747707449,4.819505961850882,3044,0.682952880859375
44,4.366601747707449,4.888487675836617,3132,0.6998488903045654
45,4.366601747707449,4.765628761341421,3166,0.7129957675933838
46,4.353352771810515,4.666189859292002,3208,0.7276198863983154
47,4.353352771810515,4.7217984566827935,3288,0.7474551200866699
48,4.353352771810515,4.59695168093686,3335,0.7649829387664795
