gen,best_fitness,mean_fitness,evals,time_sec
0,-40.98289156152024,-1.385434405471428,60,0.0026977062225341797
1,-172.37211826251848,-22.612349487455315,240,0.026673555374145508
2,-174.30734038504573,-34.74356596193453,420,0.049508094787597656
3,-174.30734038504573,-43.87999532997103,600,0.07214665412902832
4,-174.30734038504573,-47.19479640584105,780,0.09468221664428711
5,-177.56092714504294,-53.846510676702344,960,0.11777472496032715
6,-183.92074044988647,-56.979645606614525,1140,0.14071106910705566
7,-183.92074044988647,-64.29382289527078,1320,0.16354751586914062
8,-183.92074044988647,-67.84046826350622,1500,0.1860942840576172
9,-183.92074044988647,-72.86825240727282,1680,0.20887970924377441
10,-183.92074044988647,-78.8215876014699,1860,0.23207402229309082
11,-183.92074044988647,-82.71300005662275,2040,0.25470447540283203
12,-183.92074044988647,-85.25865032587545,2220,0.2778286933898926
13,-183.92074044988647,-91.33809577387453,2400,0.30054473876953125
14,-183.92074044988647,-98.24559289714144,2580,0.3229553699493408
15,-183.92074044988647,-103.92007660830868,2760,0.3468804359436035
16,-183.92074044988647,-107.3621156157537,2940,0.3693571090698242
17,-183.92074044988647,-109.91251368589558,3120,0.39279770851135254
18,-184.46722665813067,-117.70546332073059,3300,0.4164698123931885
19,-186.60884188577168,-124.48351223387473,3477,0.43906688690185547
20,-186.60884188577168,-126.81164811722078,3654,0.46118783950805664
21,-186.60884188577168,-132.2843123347653,3831,0.4832768440246582
22,-186.60884188577168,-134.30130870330672,4008,0.5051624774932861
23,-186.60884188577168,-136.23071668549323,4185,0.5277924537658691
24,-186.60884188577168,-140.23442809215814,4362,0.5506079196929932
25,-186.60884188577168,-141.12742758883792,4539,0.5730588436126709
26,-186.60884188577168,-144.24044239891165,4716,0.5950992107391357
27,-186.60884188577168,-146.89253424975854,4893,0.6170473098754883
28,-186.60884188577168,-149.35401267195087,5070,0.6391575336456299
29,-186.60884188577168,-153.2333498792696,5247,0.6614906787872314
30,-186.60884188577168,-156.05588121738776,5424,0.6835417747497559
31,-186.60884188577168,-158.05783561034542,5601,0.7058432102203369
32,-186.60884188577168,-162.24923541454342,5778,0.7277505397796631
33,-186.60884188577168,-163.83209208826878,5955,0.7500572204589844
34,-186.60884188577168,-168.3301105268684,6132,0.7720344066619873
35,-186.60884188577168,-170.1512943705626,6309,0.7939968109130859
36,-186.60884188577168,-172.23854848555092,6486,0.8160896301269531
37,-186.60884188577168,-175.3169620772041,6663,0.838148832321167
38,-186.60884188577168,-177.27681186744155,6840,0.860527515411377
39,-186.6520069921128,-179.62474394412556,7017,0.8830108642578125
40,-186.7308059843094,-180.76608675478332,7194,0.9051594734191895
41,-186.7308059843094,-181.8026258328236,7371,0.9275879859924316
42,-186.7308059843094,-183.72513042237614,7548,0.9494633674621582
43,-186.7308059843094,-185.01402162943404,7725,0.9715957641601562
44,-186.7308059843094,-185.36084527471988,7902,0.9937691688537598
45,-186.7308059843094,-185.65500710495812,8079,1.0158133506774902
46,-186.7308059843094,-186.32553866449848,8256,1.037937879562378
47,-186.7308059843094,-186.65981694447524,8433,1.059903621673584
48,-186.7308059843094,-186.71403368667794,8610,1.0822563171386719
49,-186.73084928100334,-186.72510847525436,8787,1.104541301727295
50,-186.73088745776118,-169.10062845183427,8970,1.1266815662384033
51,-186.73089573877135,-183.56263790878853,9147,1.149254322052002
52,-186.73090615612108,-170.1185046334588,9330,1.1714317798614502
53,-186.7309069607517,-185.63001315719714,9507,1.193131446838379
54,-186.73090810277733,-171.24437046706535,9686,1.2148852348327637
55,-186.73090879473773,-177.38157326853187,9860,1.2362256050109863
56,-186.73090882221035,-170.33737720735402,10039,1.2575032711029053
57,-186.7309088234488,-171.09193925400695,10218,1.279353380203247
58,-186.73090882882013,-183.691293144247,10392,1.300811529159546
59,-186.73090882882013,-170.23602416971147,10571,1.3234758377075195
60,-186.73090883053865,-183.51142254437053,10745,1.3457152843475342
61,-186.7309088310148,-169.46226688842174,10924,1.3680040836334229
62,-186.73090883101753,-171.04356228147057,11103,1.3902628421783447
63,-186.73090883101753,-183.79372468476447,11277,1.4121146202087402
64,-186.73090883101762,-171.45562525621784,11456,1.433528184890747
65,-186.73090883102319,-183.51846440501328,11630,1.454801082611084
66,-186.73090883102353,-170.91613070635114,11809,1.4769303798675537
67,-186.73090883102353,-184.26629701212343,11983,1.4985182285308838
68,-186.7309088310239,-171.0687672659431,12162,1.5200870037078857
69,-186.7309088310239,-183.55228637027685,12336,1.5419652462005615
70,-186.73090883102392,-168.70099745347068,12515,1.5634825229644775
71,-186.73090883102392,-183.7107905760894,12689,1.5849745273590088
72,-186.73090883102392,-170.583437858264,12868,1.6064388751983643
73,-186.73090883102392,-180.71659212922853,13042,1.628016471862793
74,-186.73090883102392,-170.66667849166987,13221,1.6493408679962158
75,-186.73090883102392,-183.68547153573667,13395,1.6710424423217773
76,-186.73090883102392,-171.82698293656156,13574,1.6928701400756836
77,-186.73090883102392,-182.04933849376874,13748,1.7141048908233643
78,-186.73090883102392,-170.02957935696872,13927,1.7358670234680176
79,-186.73090883102392,-170.82525405260708,14106,1.757986068725586
80,-186.73090883102392,-171.8449069568058,14285,1.7799327373504639
81,-186.73090883102392,-183.7065043044529,14459,1.8014557361602783
82,-186.73090883102392,-170.28533063739965,14638,1.8233058452606201
83,-186.73090883102392,-171.27047159224344,14817,1.8453211784362793
84,-186.73090883102392,-170.88099098698348,14996,1.8668437004089355
85,-186.73090883102392,-181.0800434614133,15170,1.888828992843628
86,-186.73090883102392,-167.70680101613615,15349,1.910531997680664
87,-186.73090883102392,-170.96530580463843,15528,1.9324469566345215
88,-186.73090883102392,-170.08413637386192,15707,1.9541728496551514
89,-186.73090883102392,-183.46051499879786,15878,1.9755668640136719
90,-186.73090883102392,-170.6000818276224,16054,1.9970285892486572
91,-186.73090883102392,-184.5070362799694,16225,2.0183639526367188
92,-186.73090883102392,-170.2993342085725,16401,2.0397114753723145
93,-186.73090883102392,-170.57364368582344,16577,2.0609261989593506
94,-186.73090883102392,-183.81055649679428,16748,2.0817301273345947
95,-186.73090883102392,-170.34425740109603,16924,2.1031460762023926
96,-186.73090883102392,-183.45397200131063,17095,2.123990774154663
97,-186.73090883102392,-168.35980411057415,17271,2.1454198360443115
98,-186.73090883102392,-183.5439231672133,17442,2.1664013862609863
99,-186.73090883102392,-170.81254501529494,17618,2.187500238418579
