gen,best_fitness,mean_fitness,evals,time_sec
0,-185.5901621253019,-4.8889081996381645,60,0.002562284469604492
1,-185.5901621253019,-22.997003835194832,240,0.026711702346801758
2,-185.5901621253019,-33.772900613948295,420,0.04945731163024902
3,-185.5901621253019,-42.521575820941095,600,0.07234406471252441
4,-185.5901621253019,-48.25597397014481,780,0.09507036209106445
5,-185.5901621253019,-53.770443342239766,960,0.117828369140625
6,-185.5901621253019,-58.1716895441373,1140,0.14029431343078613
7,-185.5901621253019,-58.694940116068274,1320,0.16254949569702148
8,-185.5901621253019,-62.379614591288856,1500,0.18518590927124023
9,-185.5901621253019,-65.63781422838142,1680,0.20826268196105957
10,-185.5901621253019,-69.65763368630554,1860,0.23112154006958008
11,-185.5901621253019,-71.39674771014155,2040,0.2540144920349121
12,-185.5901621253019,-76.94496019175946,2220,0.27698564529418945
13,-185.5901621253019,-82.62458529912496,2400,0.301668643951416
14,-185.5901621253019,-83.49744706639184,2580,0.32762646675109863
15,-185.5901621253019,-94.0058635917255,2760,0.3503444194793701
16,-185.5901621253019,-96.26057825192136,2940,0.3729074001312256
17,-185.5901621253019,-101.48937363409954,3120,0.3962090015411377
18,-185.5901621253019,-104.92052155787574,3300,0.4194009304046631
19,-185.5901621253019,-106.19120537939601,3477,0.4415111541748047
20,-185.5901621253019,-108.63333118898878,3654,0.46346378326416016
21,-185.5901621253019,-110.9116978210849,3831,0.4858407974243164
22,-185.5901621253019,-118.78019903492854,4008,0.5084755420684814
23,-185.5901621253019,-119.73808172610748,4185,0.5311963558197021
24,-185.5901621253019,-122.54573949257987,4362,0.5536594390869141
25,-185.5901621253019,-124.7737568462315,4539,0.5758028030395508
26,-185.5901621253019,-127.66495687639178,4716,0.5980169773101807
27,-185.5901621253019,-128.9910533964945,4893,0.620048999786377
28,-186.4782852727087,-130.70329395566662,5070,0.6421797275543213
29,-186.4782852727087,-133.5141837703756,5247,0.6645922660827637
30,-186.4782852727087,-136.08472695841203,5424,0.6864280700683594
31,-186.4782852727087,-138.45073449595307,5601,0.708289623260498
32,-186.4782852727087,-139.47732344420768,5778,0.7307775020599365
33,-186.4782852727087,-139.61494135964728,5955,0.753986120223999
34,-186.4782852727087,-141.3508037131357,6132,0.776038408279419
35,-186.4782852727087,-143.86700657342553,6309,0.7986764907836914
36,-186.4782852727087,-144.86026808265444,6486,0.82045578956604
37,-186.4782852727087,-144.86026808265444,6663,0.8425514698028564
38,-186.4782852727087,-145.19609975732624,6840,0.864973783493042
39,-186.4782852727087,-146.6572322307808,7017,0.8874111175537109
40,-186.4782852727087,-151.51075926806382,7194,0.909679651260376
41,-186.4782852727087,-155.1977034428629,7371,0.9315319061279297
42,-186.4782852727087,-156.31583884036993,7548,0.9541776180267334
43,-186.4782852727087,-158.63806922796476,7725,0.976931095123291
44,-186.4782852727087,-160.4260676475623,7902,0.9987773895263672
45,-186.4782852727087,-160.4260676475623,8079,1.0206339359283447
46,-186.4782852727087,-160.94784511593852,8256,1.0430727005004883
47,-186.4782852727087,-163.526057492344,8433,1.065406322479248
48,-186.4782852727087,-164.8632911996351,8610,1.0874037742614746
49,-186.68879989152333,-166.53089107617572,8787,1.109292984008789
50,-186.68879989152333,-166.54906867608116,8964,1.1312925815582275
51,-186.68879989152333,-167.31664776424046,9141,1.1532812118530273
52,-186.68879989152333,-168.22549025666953,9318,1.1754391193389893
53,-186.68879989152333,-170.12121652568305,9495,1.196927785873413
54,-186.68879989152333,-170.21596935830286,9669,1.2183928489685059
55,-186.68879989152333,-170.45852019409006,9843,1.2407615184783936
56,-186.68879989152333,-171.3431757028473,10017,1.262847661972046
57,-186.68879989152333,-171.5508927088154,10191,1.2848401069641113
58,-186.68879989152333,-172.58824947328299,10365,1.306839942932129
59,-186.68879989152333,-173.7236837809996,10539,1.32834792137146
60,-186.68879989152333,-174.07067362802417,10713,1.349832534790039
61,-186.68879989152333,-174.5862823480062,10887,1.3714125156402588
62,-186.68879989152333,-176.4126709569518,11061,1.393092393875122
63,-186.68879989152333,-176.657983774657,11235,1.4146695137023926
64,-186.68879989152333,-178.18569287026125,11409,1.436051845550537
65,-186.68879989152333,-178.72901027788117,11583,1.4577302932739258
66,-186.68879989152333,-179.41746147401275,11757,1.479722261428833
