gen,best_fitness,mean_fitness,evals,time_sec
0,-118.41219936201391,-2.7734570851173332,60,0.0024738311767578125
1,-184.48418551785448,-26.647880207314124,240,0.025966405868530273
2,-184.48418551785448,-34.2587880581424,420,0.04841923713684082
3,-184.48418551785448,-47.13698318842169,600,0.07116055488586426
4,-184.48418551785448,-58.45515241577708,780,0.09359574317932129
5,-184.48418551785448,-64.22073794020973,960,0.11619424819946289
6,-184.48418551785448,-68.9708537442246,1140,0.138763427734375
7,-184.48418551785448,-73.04466904838429,1320,0.16236448287963867
8,-184.48418551785448,-79.83636116559741,1500,0.18546819686889648
9,-184.48418551785448,-81.4588092587161,1680,0.20808887481689453
10,-184.48418551785448,-83.55441619504998,1860,0.23033761978149414
11,-184.48418551785448,-87.15274331054934,2040,0.2562222480773926
12,-184.48418551785448,-89.15300871195613,2220,0.27905845642089844
13,-184.48418551785448,-95.82433802325984,2400,0.3015427589416504
14,-184.48418551785448,-101.07980226811608,2580,0.32442784309387207
15,-184.48418551785448,-105.452094487322,2760,0.3470306396484375
16,-184.48418551785448,-107.99870548760539,2940,0.3697645664215088
17,-184.48418551785448,-112.87314067420601,3120,0.3925304412841797
18,-184.89543956110595,-120.30339290556144,3300,0.41512417793273926
19,-184.89543956110595,-122.53588591265056,3477,0.43767404556274414
20,-184.89543956110595,-126.00037620383736,3654,0.46018528938293457
21,-184.89543956110595,-130.27915276822384,3831,0.4826343059539795
22,-184.89543956110595,-132.35020241382696,4008,0.5048732757568359
23,-184.89543956110595,-138.53401892267786,4185,0.5273656845092773
24,-184.89543956110595,-139.59599944886315,4362,0.5495424270629883
25,-184.89543956110595,-141.2030136520517,4539,0.5720224380493164
26,-185.91552671515873,-143.56956760159125,4716,0.5945935249328613
27,-185.91552671515873,-146.70475171290965,4893,0.6167023181915283
28,-185.91552671515873,-149.43345298748616,5070,0.6387557983398438
29,-185.91552671515873,-152.12294921059876,5247,0.661665678024292
30,-185.91552671515873,-155.63696423021125,5424,0.6852400302886963
31,-185.91552671515873,-157.11904506486638,5601,0.7079939842224121
32,-185.91552671515873,-159.24224804838278,5778,0.7308304309844971
33,-185.95428191211954,-159.91396225117666,5955,0.7533807754516602
34,-185.95428191211954,-160.96866594358423,6132,0.7754960060119629
35,-185.95428191211954,-162.65548975850078,6309,0.7973322868347168
36,-186.39222219764844,-164.43596474621725,6486,0.8198366165161133
37,-186.6107408330396,-167.60731324914164,6663,0.8421025276184082
38,-186.6107408330396,-168.8408576411464,6840,0.8641788959503174
39,-186.6107408330396,-170.37995516065357,7017,0.8860235214233398
40,-186.66101854273091,-170.94684562957858,7194,0.907848596572876
41,-186.66101854273091,-172.86751186849176,7371,0.9302511215209961
42,-186.66101854273091,-173.55041766525198,7548,0.9534235000610352
43,-186.66101854273091,-175.15465316529674,7725,0.9754559993743896
44,-186.66101854273091,-175.38143396328584,7902,0.9977233409881592
45,-186.66101854273091,-177.26133507049238,8079,1.0197422504425049
46,-186.66101854273091,-179.7236793345385,8256,1.0421204566955566
47,-186.66101854273091,-180.21364212811784,8433,1.0643284320831299
48,-186.66101854273091,-180.35716669820957,8610,1.0869543552398682
49,-186.66101854273091,-180.46607576711926,8787,1.109696626663208
50,-186.66101854273091,-181.13773493335634,8964,1.1319677829742432
51,-186.66101854273091,-181.81107922364876,9141,1.1545195579528809
52,-186.66101854273091,-181.93727309414524,9318,1.1768708229064941
53,-186.66101854273091,-183.13498775669888,9495,1.199153184890747
54,-186.66101854273091,-183.35726700609587,9669,1.2205162048339844
55,-186.66101854273091,-183.60901290099335,9843,1.243520975112915
56,-186.70997400871892,-183.85250774534512,10017,1.2647767066955566
57,-186.70997400871892,-184.06306227985132,10191,1.2862894535064697
58,-186.70997400871892,-184.19576992183332,10365,1.3080065250396729
59,-186.71120350037995,-184.5306658759631,10539,1.3299338817596436
60,-186.71120350037995,-184.53912703537358,10713,1.351813793182373
61,-186.71120350037995,-184.57709542906716,10887,1.373260736465454
62,-186.71120350037995,-184.6120518929205,11061,1.3947746753692627
63,-186.71120350037995,-184.80374416664745,11235,1.4163134098052979
64,-186.71120350037995,-184.83577262060385,11409,1.4380419254302979
65,-186.71206398489787,-184.89279446625696,11583,1.4596726894378662
66,-186.71206398489787,-185.0361370322914,11757,1.481468915939331
67,-186.720037805766,-185.14164881923804,11931,1.5034582614898682
68,-186.73005859164684,-185.74601044095226,12105,1.5253336429595947
69,-186.73005859164684,-186.12370633133796,12279,1.5469388961791992
70,-186.73005859164684,-186.2602344319872,12453,1.5687534809112549
71,-186.73005859164684,-186.4249235696673,12627,1.5908961296081543
72,-186.73005859164684,-186.4442620900452,12801,1.6127099990844727
73,-186.73005859164684,-186.52721857140088,12975,1.6345720291137695
74,-186.73005859164684,-186.53446144658278,13149,1.6566929817199707
75,-186.73005859164684,-186.53599842274485,13323,1.6781790256500244
76,-186.73005859164684,-186.55484511966213,13497,1.6998138427734375
77,-186.73005859164684,-186.5679945755964,13671,1.721787691116333
78,-186.73005859164684,-186.60317222256685,13845,1.7430799007415771
79,-186.73005859164684,-186.60900080839983,14019,1.7652122974395752
80,-186.73005859164684,-186.62768716699605,14193,1.7872231006622314
81,-186.73005859164684,-186.6857599382552,14367,1.808875322341919
82,-186.73005859164684,-186.68827715319657,14541,1.8307290077209473
83,-186.73010350912526,-186.69143021954704,14715,1.8522553443908691
84,-186.73070865455384,-186.70516685702526,14889,1.8740811347961426
85,-186.73081152986992,-186.71180657557133,15063,1.8952505588531494
86,-186.73081152986992,-186.71740814285042,15237,1.9176232814788818
87,-186.73081152986992,-186.71894260125697,15411,1.9393970966339111
88,-186.73086048500681,-186.72152329913897,15585,1.9608423709869385
89,-186.73086048500681,-186.72502660470005,15759,1.9825313091278076
90,-186.73088022644606,-186.7266806058019,15930,2.004237413406372
91,-186.73088022644606,-186.72714514209815,16101,2.025352954864502
92,-186.73088022644606,-186.7279810410291,16272,2.0464696884155273
93,-186.730892667341,-186.728951868551,16443,2.067690372467041
94,-186.730892667341,-186.7291645946896,16614,2.0890750885009766
95,-186.7309015617934,-186.72936642449739,16785,2.109961748123169
96,-186.7309015617934,-186.7301186538531,16956,2.1309492588043213
97,-186.7309015617934,-186.73040984587203,17127,2.151991128921509
98,-186.7309015617934,-186.73046527282878,17298,2.1731131076812744
99,-186.73090223797746,-186.73057994152953,17469,2.1944761276245117
100,-186.7309042560317,-186.73076800046826,17640,2.2161917686462402
101,-186.7309055778805,-186.73081810602318,17811,2.2368993759155273
102,-186.7309055778805,-186.73084540010026,17982,2.2581405639648438
103,-186.73090878630833,-186.73087896153964,18153,2.2801311016082764
104,-186.73090878630833,-186.73088537430948,18324,2.301264524459839
105,-186.73090878630833,-186.7308963862441,18495,2.322422504425049
106,-186.73090878630833,-186.7309018064248,18666,2.3436403274536133
107,-186.73090878630833,-186.73090503520405,18837,2.364431142807007
108,-186.7309088281628,-186.73090618151693,19008,2.3853464126586914
109,-186.7309088281628,-186.7309074506547,19179,2.4065678119659424
110,-186.7309088281628,-186.73090778964405,19350,2.428457021713257
111,-186.7309088281628,-186.73090834763352,19521,2.4492053985595703
