gen,best_fitness,mean_fitness,evals,time_sec
0,-60.00523083148294,-1.7616938916105458,60,0.0023474693298339844
1,-101.62836840311056,-17.704852112234807,240,0.026392459869384766
2,-154.04260762959817,-27.38587202368665,420,0.049130916595458984
3,-154.04260762959817,-38.9803793913763,600,0.07230067253112793
4,-182.37503771705084,-48.36560730326872,780,0.09536981582641602
5,-182.37503771705084,-56.85196464792411,960,0.11828374862670898
6,-182.37503771705084,-61.99869392190785,1140,0.1412649154663086
7,-182.37503771705084,-67.20126276835781,1320,0.16387152671813965
8,-182.37503771705084,-69.05440717581907,1500,0.18642258644104004
9,-182.37503771705084,-72.52170322332087,1680,0.20880651473999023
10,-182.37503771705084,-76.78249761084996,1860,0.23148512840270996
11,-182.37503771705084,-79.24374430602671,2040,0.253772497177124
12,-182.37503771705084,-82.89530339115916,2220,0.27657628059387207
13,-182.37503771705084,-85.74823065872253,2400,0.30219244956970215
14,-182.37503771705084,-90.55139609145002,2580,0.3251762390136719
15,-182.37503771705084,-92.23721185192996,2760,0.34795427322387695
16,-182.37503771705084,-95.57581919848388,2940,0.37056565284729004
17,-182.37503771705084,-100.03330171771005,3120,0.39338207244873047
18,-182.37503771705084,-104.33403828449826,3300,0.41595029830932617
19,-182.37503771705084,-109.51244426308399,3477,0.43783068656921387
20,-182.37503771705084,-110.88615723210982,3654,0.4599168300628662
21,-182.37503771705084,-115.2119161355871,3831,0.4817686080932617
22,-185.25571341290714,-117.00549912173616,4008,0.50508713722229
23,-185.8360678962297,-118.916375047409,4185,0.5273842811584473
24,-185.8360678962297,-120.56020994667912,4362,0.5500032901763916
25,-185.8360678962297,-122.43732381859307,4539,0.5723557472229004
26,-185.8360678962297,-125.83014683295958,4716,0.594970703125
27,-185.8360678962297,-129.02900931578924,4893,0.6171438694000244
28,-185.8360678962297,-133.26878521823517,5070,0.6395623683929443
29,-185.8360678962297,-136.1590935893318,5247,0.6614460945129395
30,-185.8360678962297,-138.90913298415254,5424,0.6830286979675293
31,-185.8360678962297,-142.64938796632438,5601,0.705528736114502
32,-185.8360678962297,-144.90551675606392,5778,0.7300615310668945
33,-185.8360678962297,-146.33843331434824,5955,0.751833438873291
34,-185.8360678962297,-147.6662541363357,6132,0.7737419605255127
35,-186.63725284132155,-149.99370921788855,6309,0.7953994274139404
36,-186.63725284132155,-151.28420257680514,6486,0.8171136379241943
37,-186.63725284132155,-153.90134822327863,6663,0.8404664993286133
38,-186.63725284132155,-155.56271456899916,6840,0.86258864402771
39,-186.63725284132155,-155.96433749409513,7017,0.8851594924926758
40,-186.63725284132155,-157.75712287516333,7194,0.907536506652832
41,-186.63725284132155,-159.04258760995222,7371,0.9295551776885986
42,-186.63725284132155,-160.4651591708079,7548,0.9518187046051025
43,-186.63725284132155,-162.4471349775868,7725,0.9741637706756592
44,-186.63725284132155,-162.92047136618808,7902,0.9960708618164062
45,-186.63725284132155,-163.18493397745772,8079,1.018263816833496
46,-186.63725284132155,-163.5638309275521,8256,1.0414128303527832
47,-186.63725284132155,-165.36583907981623,8433,1.0638904571533203
48,-186.63725284132155,-168.2569350377128,8610,1.0864112377166748
49,-186.63725284132155,-170.25913023328204,8787,1.108699083328247
50,-186.63725284132155,-170.87537434218999,8964,1.1306071281433105
51,-186.63725284132155,-171.82567828551475,9141,1.1527392864227295
52,-186.63725284132155,-171.8977902460844,9318,1.1748847961425781
53,-186.63725284132155,-173.4609115316571,9495,1.1970510482788086
54,-186.63725284132155,-173.65916000041835,9669,1.2184867858886719
55,-186.63725284132155,-173.7857931623503,9843,1.2400801181793213
56,-186.63725284132155,-175.47584348495255,10017,1.2617056369781494
57,-186.63725284132155,-175.67547474240473,10191,1.2832725048065186
58,-186.63725284132155,-175.79763854298795,10365,1.3046092987060547
59,-186.63725284132155,-176.22421841280996,10539,1.3261771202087402
60,-186.63725284132155,-177.59435870187593,10713,1.3477287292480469
61,-186.63725284132155,-179.9496063191258,10887,1.3692231178283691
62,-186.63725284132155,-180.32757147398968,11061,1.3907866477966309
63,-186.63725284132155,-180.7375126327413,11235,1.4123163223266602
64,-186.63725284132155,-180.95707699698804,11409,1.4337997436523438
65,-186.63725284132155,-181.13249432967635,11583,1.4557359218597412
66,-186.63725284132155,-181.50798680725796,11757,1.4775381088256836
67,-186.63725284132155,-181.81548470870445,11931,1.4992613792419434
68,-186.68113798955866,-181.89748201951502,12105,1.521066665649414
69,-186.68576496870185,-182.3429224670303,12279,1.5432102680206299
70,-186.68576496870185,-182.5674941044618,12453,1.564849853515625
71,-186.68600790956248,-183.17748729019652,12627,1.58689284324646
72,-186.70060433951275,-184.6181463966724,12801,1.6084973812103271
73,-186.7138203052424,-185.06563155076503,12975,1.630312442779541
74,-186.7138203052424,-185.2349111300605,13149,1.6519222259521484
75,-186.7274075361544,-185.91367984758116,13323,1.6740086078643799
76,-186.7274075361544,-186.02071666940574,13497,1.6964590549468994
77,-186.7274075361544,-186.29537320069795,13671,1.7176916599273682
78,-186.7274075361544,-186.51538415025567,13845,1.739030122756958
79,-186.7274075361544,-186.58057083821478,14019,1.7608246803283691
80,-186.72808342405816,-186.6467169374873,14193,1.7823505401611328
81,-186.72989966834814,-186.6798937783389,14367,1.8037517070770264
82,-186.73047426854117,-186.70239996122373,14541,1.824958324432373
83,-186.73067574469596,-186.71073014511202,14715,1.8460733890533447
84,-186.7308250098384,-186.7185873244148,14889,1.8675165176391602
85,-186.7308250098384,-186.72465390669734,15063,1.8888592720031738
86,-186.7308250098384,-186.72804108148594,15237,1.9112389087677002
87,-186.73084201514348,-186.7294549577251,15411,1.9328932762145996
88,-186.73088025408086,-186.73018551118656,15585,1.9542443752288818
89,-186.73090258606047,-186.73062059743523,15759,1.9760856628417969
90,-186.73090587770915,-186.73076919885466,15930,1.9971590042114258
91,-186.73090803674862,-186.73084111915531,16101,2.0179615020751953
92,-186.7309087885659,-186.73088456824692,16272,2.039522171020508
93,-186.7309088211727,-186.73090214603732,16443,2.061239004135132
94,-186.7309088211727,-186.730906771043,16614,2.0828278064727783
95,-186.73090882446482,-186.73090817730227,16785,2.1040215492248535
96,-186.7309088290013,-169.60543517965448,16961,2.125382661819458
97,-186.73090883008277,-176.9997567604398,17132,2.1462512016296387
98,-186.73090883079777,-170.4234308830457,17308,2.1683924198150635
99,-186.7309088310112,-183.930043982668,17479,2.18953800201416
100,-186.73090883102094,-169.6857527127019,17655,2.2108075618743896
101,-186.73090883102094,-183.5740516078593,17826,2.232177972793579
102,-186.73090883102094,-169.92298871949887,18002,2.2537081241607666
103,-186.73090883102378,-170.31420855621155,18178,2.2754573822021484
104,-186.73090883102378,-183.66337468142746,18349,2.2962474822998047
105,-186.73090883102378,-170.8867267224401,18525,2.317631721496582
106,-186.73090883102378,-183.52664815752775,18696,2.338491916656494
107,-186.73090883102384,-170.7916776832547,18872,2.3601834774017334
108,-186.73090883102384,-183.73269931754217,19043,2.3811614513397217
109,-186.73090883102387,-169.9747287564205,19219,2.4024269580841064
110,-186.73090883102387,-180.3584695583659,19390,2.4235198497772217
111,-186.7309088310239,-169.80514781805059,19566,2.4447450637817383
112,-186.7309088310239,-177.6008756590749,19737,2.4664273262023926
113,-186.7309088310239,-170.7146552283346,19913,2.487652063369751
114,-186.7309088310239,-181.37740896550054,20084,2.5087087154388428
115,-186.7309088310239,-170.6120251486467,20260,2.5299079418182373
116,-186.7309088310239,-170.63055327759088,20436,2.5509519577026367
117,-186.7309088310239,-172.13244576364838,20612,2.5724711418151855
118,-186.7309088310239,-185.4080429653012,20783,2.5936214923858643
119,-186.7309088310239,-169.6557352953321,20959,2.6150999069213867
120,-186.7309088310239,-183.5124663390982,21130,2.6361501216888428
121,-186.7309088310239,-170.1880683004182,21306,2.657506227493286
122,-186.7309088310239,-183.59431314747292,21477,2.6793065071105957
123,-186.7309088310239,-169.00088793842843,21653,2.7005209922790527
124,-186.7309088310239,-184.2275254844433,21824,2.721285820007324
125,-186.7309088310239,-169.65186150478806,22000,2.7418389320373535
126,-186.7309088310239,-170.3590735501662,22173,2.762589931488037
127,-186.7309088310239,-178.2908013123128,22341,2.783029079437256
128,-186.7309088310239,-168.49693523335782,22514,2.803889513015747
129,-186.7309088310239,-183.40169713156828,22682,2.8245508670806885
130,-186.7309088310239,-169.086380508183,22855,2.845226287841797
131,-186.7309088310239,-180.460373817863,23023,2.8657443523406982
132,-186.7309088310239,-169.94409488022424,23196,2.886153221130371
