gen,best_fitness,mean_fitness,evals,time_sec
0,-156.26059407256446,0.5792365082128357,60,0.0024204254150390625
1,-156.26059407256446,-25.023253982166388,240,0.025757789611816406
2,-156.26059407256446,-34.7526595398712,420,0.04920673370361328
3,-156.26059407256446,-40.40035991930881,600,0.07280182838439941
4,-178.5507088408258,-46.11412790723996,780,0.09568428993225098
5,-178.5507088408258,-51.9871749474566,960,0.11869120597839355
6,-178.5507088408258,-60.4086895158779,1140,0.1415729522705078
7,-178.5507088408258,-70.92312337957819,1320,0.16498517990112305
8,-179.4439265899363,-76.51206304423104,1500,0.18792963027954102
9,-179.4439265899363,-79.1575357898708,1680,0.2104320526123047
10,-179.4439265899363,-83.41370611194179,1860,0.23326849937438965
11,-179.4439265899363,-85.20577966937661,2040,0.2558257579803467
12,-179.4439265899363,-86.28282491123127,2220,0.27827930450439453
13,-179.4439265899363,-87.01995234749204,2400,0.30147790908813477
14,-179.4439265899363,-93.37624789527302,2580,0.3237783908843994
15,-179.4439265899363,-94.95356277568459,2760,0.34646177291870117
16,-179.4439265899363,-97.4891420480546,2940,0.37218213081359863
17,-179.4439265899363,-100.82483433377524,3120,0.39560747146606445
18,-179.4439265899363,-103.14635072308864,3300,0.41849732398986816
19,-183.56265816343236,-104.23740010380803,3477,0.4408109188079834
20,-183.56265816343236,-106.09312683621752,3654,0.4626791477203369
21,-183.56265816343236,-112.79050059546044,3831,0.48465466499328613
22,-183.56265816343236,-114.64626485928619,4008,0.5067217350006104
23,-183.56265816343236,-118.13365269544107,4185,0.5290207862854004
24,-183.56265816343236,-119.98476419298034,4362,0.5512475967407227
25,-183.56265816343236,-122.22920418518079,4539,0.5733084678649902
26,-186.2318468004621,-124.79499029865426,4716,0.5957021713256836
27,-186.2318468004621,-126.6420742548448,4893,0.6178112030029297
28,-186.2318468004621,-130.6910603863672,5070,0.6399142742156982
29,-186.2318468004621,-134.12309982898776,5247,0.6621572971343994
30,-186.2318468004621,-136.95731615986278,5424,0.6845924854278564
31,-186.2318468004621,-136.95731615986278,5601,0.7069926261901855
32,-186.2318468004621,-138.80479645813833,5778,0.7291042804718018
33,-186.2318468004621,-141.37597216747648,5955,0.7512083053588867
