gen,best_fitness,mean_fitness,evals,time_sec
0,-70.69553591833845,1.2433713974799154,60,0.002340555191040039
1,-113.96065178008293,-23.349587714334046,240,0.0263826847076416
2,-113.96065178008293,-29.012449248097024,420,0.0491330623626709
3,-115.03714832531881,-36.95223196604052,600,0.07206439971923828
4,-182.68954960537081,-48.81768667401095,780,0.09423708915710449
5,-182.68954960537081,-56.09537691009288,960,0.11696815490722656
6,-182.68954960537081,-63.337246273331836,1140,0.13980817794799805
7,-182.68954960537081,-65.44920603755436,1320,0.16195416450500488
8,-185.6983365533996,-73.22331757107446,1500,0.18462634086608887
9,-185.6983365533996,-76.53325567366004,1680,0.20716500282287598
10,-185.6983365533996,-83.63867026968208,1860,0.23046326637268066
11,-185.6983365533996,-92.36186348986972,2040,0.2548229694366455
12,-185.6983365533996,-96.60594356699366,2220,0.2798643112182617
13,-185.6983365533996,-98.56753333913579,2400,0.30275893211364746
14,-185.6983365533996,-102.3105378083943,2580,0.325192928314209
15,-185.6983365533996,-105.3448657142865,2760,0.3477916717529297
16,-185.6983365533996,-105.74331036610124,2940,0.3699986934661865
17,-185.6983365533996,-112.36934434252639,3120,0.39308643341064453
18,-185.6983365533996,-114.50235879312108,3300,0.415208101272583
19,-185.6983365533996,-116.92138220197909,3477,0.43714332580566406
20,-185.6983365533996,-118.78422406327526,3654,0.45929789543151855
21,-185.6983365533996,-122.07749534029655,3831,0.4813807010650635
22,-185.6983365533996,-124.96719093229441,4008,0.5034468173980713
23,-185.6983365533996,-127.5724859122318,4185,0.5254724025726318
24,-185.6983365533996,-127.5724859122318,4362,0.5472109317779541
25,-185.6983365533996,-132.69305631833976,4539,0.5693566799163818
26,-185.6983365533996,-134.33407579985047,4716,0.5915849208831787
27,-186.6472693616628,-140.39890891817902,4893,0.6141335964202881
28,-186.6472693616628,-141.09162679567154,5070,0.6364486217498779
29,-186.6472693616628,-142.4628556675814,5247,0.6583452224731445
30,-186.6472693616628,-147.29125630881677,5424,0.6817402839660645
31,-186.6472693616628,-148.07751728244406,5601,0.7043375968933105
32,-186.6472693616628,-148.39532609825542,5778,0.7263789176940918
33,-186.6472693616628,-150.5751585413046,5955,0.7484598159790039
34,-186.6472693616628,-151.26200966560717,6132,0.7715837955474854
35,-186.6472693616628,-155.929269125283,6309,0.7937054634094238
36,-186.6472693616628,-156.70710465906043,6486,0.8173444271087646
37,-186.6472693616628,-156.70710465906043,6663,0.8395092487335205
38,-186.6472693616628,-158.87341154749112,6840,0.8621344566345215
39,-186.6472693616628,-159.57727128403852,7017,0.8845527172088623
40,-186.6472693616628,-161.2210864069831,7194,0.9066555500030518
41,-186.6472693616628,-161.76734442772133,7371,0.929131031036377
42,-186.6472693616628,-161.76734442772133,7548,0.9512503147125244
43,-186.6472693616628,-163.55523261656865,7725,0.9736099243164062
44,-186.6472693616628,-164.5009570368508,7902,0.9958574771881104
45,-186.6472693616628,-166.4212845033988,8079,1.0181605815887451
46,-186.6472693616628,-168.23893668160056,8256,1.0403833389282227
47,-186.6472693616628,-169.60471910235336,8433,1.0627899169921875
48,-186.6472693616628,-170.5182179442655,8610,1.084907054901123
49,-186.6472693616628,-171.17866396669055,8787,1.1070642471313477
50,-186.6472693616628,-172.89921007596962,8964,1.1290550231933594
51,-186.6472693616628,-173.60544649398923,9141,1.1514372825622559
52,-186.6472693616628,-173.87805628459114,9318,1.173691749572754
53,-186.6472693616628,-174.92526648700715,9495,1.1956663131713867
54,-186.67185786670433,-176.0751039873323,9669,1.2174291610717773
55,-186.67888047283148,-177.10779001249375,9843,1.2395777702331543
56,-186.72206199850186,-177.54176789310029,10017,1.261061668395996
57,-186.72206199850186,-178.33699134987944,10191,1.2832272052764893
58,-186.72206199850186,-179.38333413060212,10365,1.3054609298706055
59,-186.72206199850186,-179.63333129019557,10539,1.3269178867340088
60,-186.72206199850186,-180.14879491694208,10713,1.3485651016235352
61,-186.72206199850186,-180.50796079211364,10887,1.3697876930236816
62,-186.72206199850186,-181.13618333983715,11061,1.3913860321044922
63,-186.72206199850186,-181.4117986028844,11235,1.4133124351501465
64,-186.72206199850186,-182.33866096087465,11409,1.4349112510681152
65,-186.72206199850186,-182.9632097099904,11583,1.456282377243042
66,-186.72206199850186,-183.0717522345475,11757,1.4779481887817383
67,-186.72206199850186,-183.28137985251254,11931,1.4995129108428955
68,-186.72206199850186,-184.07268592974248,12105,1.5214753150939941
69,-186.72206199850186,-184.89929909512426,12279,1.5434441566467285
70,-186.72206199850186,-185.08931943951566,12453,1.5652453899383545
71,-186.72206199850186,-185.2002623956062,12627,1.5868446826934814
72,-186.72206199850186,-185.29005908447573,12801,1.6080005168914795
73,-186.72206199850186,-185.51336364376655,12975,1.6295044422149658
74,-186.72206199850186,-185.7637558755134,13149,1.6516590118408203
75,-186.72333250635708,-185.84491214860074,13323,1.673431396484375
76,-186.72333250635708,-185.86037081384285,13497,1.6949584484100342
77,-186.72333250635708,-186.05657281607043,13671,1.716822624206543
78,-186.72355687838115,-186.22436439259383,13845,1.7385976314544678
79,-186.72863106286806,-186.43370267171366,14019,1.7604002952575684
80,-186.7300815587484,-186.56477606464156,14193,1.7823126316070557
81,-186.7300815587484,-186.61674051704108,14367,1.804290771484375
82,-186.7300815587484,-186.63938607288068,14541,1.8260390758514404
83,-186.73058837291063,-186.69840027239152,14715,1.8483171463012695
84,-186.7307284337417,-186.718054519267,14889,1.8701066970825195
85,-186.73085855054404,-186.72731840379183,15063,1.891418218612671
86,-186.73088515561167,-186.72979406918785,15237,1.9129352569580078
87,-186.73089974144074,-186.7305935951204,15411,1.934217929840088
88,-186.73090583146046,-170.9117729026474,15590,1.9561355113983154
89,-186.7309087846872,-178.5469973019711,15764,1.9775986671447754
90,-186.7309087846872,-169.00986917887653,15940,1.9985411167144775
91,-186.7309087846872,-183.44455590270755,16111,2.0197153091430664
92,-186.7309088163068,-169.50127050393039,16287,2.040931463241577
93,-186.7309088289514,-170.18707772314457,16463,2.062551498413086
94,-186.7309088289514,-183.79407486872068,16634,2.083801746368408
95,-186.73090882977863,-170.106057172803,16810,2.105098247528076
96,-186.73090883009803,-180.60658446101033,16981,2.126105546951294
97,-186.7309088310023,-170.93395027420584,17157,2.147406816482544
98,-186.7309088310023,-183.77890520141872,17328,2.168713331222534
99,-186.7309088310023,-169.07974295945132,17504,2.1901438236236572
100,-186.73090883102248,-183.58079514589483,17675,2.211331367492676
101,-186.73090883102296,-170.41813569751855,17851,2.233186721801758
102,-186.73090883102296,-180.59238308029066,18022,2.254481315612793
103,-186.73090883102327,-167.61266553201963,18198,2.2759017944335938
104,-186.73090883102378,-169.70945436995424,18374,2.2977309226989746
105,-186.7309088310238,-183.64733012885932,18545,2.319082736968994
106,-186.73090883102384,-170.52139884053622,18721,2.340128183364868
107,-186.73090883102384,-183.5879500047867,18892,2.3617451190948486
108,-186.73090883102387,-169.70662824652473,19068,2.3830184936523438
109,-186.73090883102387,-183.60944348534008,19239,2.404207468032837
110,-186.7309088310239,-168.24811626425466,19415,2.425567150115967
111,-186.7309088310239,-170.89503390870814,19591,2.4467878341674805
112,-186.7309088310239,-170.96800658243498,19767,2.467576265335083
113,-186.7309088310239,-177.74250158041946,19938,2.489044189453125
114,-186.7309088310239,-171.4345366548755,20114,2.5101537704467773
115,-186.7309088310239,-177.0191887069101,20285,2.5314249992370605
116,-186.7309088310239,-172.50439602430848,20461,2.552356243133545
117,-186.7309088310239,-183.06545476169882,20632,2.573267936706543
118,-186.7309088310239,-169.63870176933207,20808,2.5945072174072266
119,-186.7309088310239,-170.5575205267833,20984,2.6154181957244873
120,-186.7309088310239,-169.61125886133937,21160,2.637014627456665
121,-186.7309088310239,-183.5056905179526,21331,2.6582417488098145
122,-186.7309088310239,-169.05320820315342,21507,2.6797988414764404
123,-186.7309088310239,-183.66882282132295,21678,2.7003583908081055
124,-186.7309088310239,-170.30437204523113,21854,2.7218568325042725
125,-186.7309088310239,-167.66353124357866,22030,2.7428786754608154
126,-186.7309088310239,-169.1269700141514,22203,2.763439416885376
127,-186.7309088310239,-180.31622666650122,22371,2.784527063369751
128,-186.7309088310239,-169.87262520037197,22544,2.805734395980835
129,-186.7309088310239,-183.47113337743954,22712,2.8263297080993652
130,-186.7309088310239,-169.06793285467725,22885,2.8471972942352295
131,-186.7309088310239,-183.62674503251858,23053,2.868039608001709
132,-186.7309088310239,-170.5777329892198,23226,2.8892645835876465
133,-186.7309088310239,-170.03986871393994,23399,2.9098849296569824
134,-186.7309088310239,-181.0819699159001,23567,2.9307730197906494
135,-186.7309088310239,-172.2672309643012,23740,2.9516637325286865
136,-186.7309088310239,-185.91803586784795,23908,2.971843719482422
137,-186.7309088310239,-170.7305722028882,24081,2.992859125137329
138,-186.7309088310239,-171.49046285666432,24254,3.01338267326355
139,-186.7309088310239,-170.3791758013747,24427,3.033740520477295
140,-186.7309088310239,-180.33773715209185,24595,3.054175853729248
141,-186.7309088310239,-170.596691476036,24768,3.0747182369232178
142,-186.7309088310239,-183.4297553575356,24936,3.0950965881347656
143,-186.7309088310239,-169.63240993933533,25109,3.115628957748413
144,-186.7309088310239,-180.72622396728121,25277,3.136120557785034
145,-186.7309088310239,-169.53840242200314,25450,3.156996250152588
146,-186.7309088310239,-171.21663436789717,25623,3.177678346633911
147,-186.7309088310239,-184.08569242602113,25791,3.197657346725464
148,-186.7309088310239,-167.93862149452062,25964,3.218376636505127
149,-186.7309088310239,-180.4012439961315,26132,3.238877296447754
150,-186.7309088310239,-170.7384773068615,26305,3.2599146366119385
151,-186.7309088310239,-169.63818361089292,26478,3.280916929244995
152,-186.7309088310239,-174.08038773409342,26646,3.301866292953491
153,-186.7309088310239,-169.69649586022635,26819,3.3225347995758057
154,-186.7309088310239,-180.10507442176745,26987,3.3430118560791016
155,-186.7309088310239,-168.5861853066453,27160,3.36372709274292
156,-186.7309088310239,-170.04601034870691,27333,3.3846652507781982
157,-186.7309088310239,-183.42540313458613,27501,3.405256986618042
158,-186.7309088310239,-170.44600962906753,27674,3.426222324371338
159,-186.7309088310239,-180.43294902155972,27842,3.446429967880249
160,-186.7309088310239,-170.26778273411819,28015,3.4675452709198
161,-186.7309088310239,-169.0969896025137,28188,3.4876937866210938
162,-186.7309088310239,-183.71805595604124,28353,3.5080666542053223
163,-186.7309088310239,-172.80062746731178,28523,3.5288572311401367
