gen,best_fitness,mean_fitness,evals,time_sec
0,-83.48561347270858,-0.6434328663385069,60,0.002311229705810547
1,-83.48561347270858,-21.52589915252781,240,0.025660276412963867
2,-165.8713007717402,-27.478029807436062,420,0.048429250717163086
3,-165.8713007717402,-35.39473586736903,600,0.07112669944763184
4,-165.8713007717402,-40.674803931696076,780,0.09377598762512207
5,-165.8713007717402,-46.36354709129329,960,0.11654853820800781
6,-165.8713007717402,-47.34036482444858,1140,0.13914179801940918
7,-165.8713007717402,-49.55660961003454,1320,0.16208791732788086
8,-165.8713007717402,-53.028611703685996,1500,0.1845865249633789
9,-165.8713007717402,-54.310643032207665,1680,0.20729756355285645
10,-165.8713007717402,-62.11618926515942,1860,0.22967934608459473
11,-165.8713007717402,-65.3058289251192,2040,0.2522695064544678
12,-170.23951582206303,-70.41676720442157,2220,0.27545762062072754
13,-183.78655107899107,-74.71722725914397,2400,0.2979588508605957
14,-183.78655107899107,-78.06805143506718,2580,0.3206193447113037
15,-183.78655107899107,-79.90585183656431,2760,0.3465392589569092
16,-183.78655107899107,-83.77069330180326,2940,0.37123870849609375
17,-183.78655107899107,-84.90151544048378,3120,0.3942751884460449
18,-183.78655107899107,-88.25739424969646,3300,0.41674160957336426
19,-183.78655107899107,-91.77998074544718,3477,0.43900513648986816
20,-183.78655107899107,-96.1609031755703,3654,0.46088719367980957
21,-183.78655107899107,-98.65619530390725,3831,0.4830598831176758
22,-183.78655107899107,-102.89201556591813,4008,0.5052592754364014
23,-183.78655107899107,-108.07780046320606,4185,0.526921272277832
24,-183.78655107899107,-109.93882903476623,4362,0.5492410659790039
25,-183.78655107899107,-114.3067381261209,4539,0.5713601112365723
26,-186.71050341508268,-115.28923892999993,4716,0.5935664176940918
27,-186.71050341508268,-116.75676560276781,4893,0.6168966293334961
28,-186.71050341508268,-120.27963022918539,5070,0.6394786834716797
29,-186.71050341508268,-122.31934423755243,5247,0.6614909172058105
30,-186.71050341508268,-124.42039073441049,5424,0.6842336654663086
31,-186.71050341508268,-126.78544903481136,5601,0.7065412998199463
32,-186.71050341508268,-128.90799079879002,5778,0.728471040725708
33,-186.71050341508268,-129.1613566721006,5955,0.7505941390991211
34,-186.71050341508268,-131.2054708617203,6132,0.7739770412445068
35,-186.71050341508268,-132.28678469227984,6309,0.7962429523468018
36,-186.71050341508268,-134.17098042975584,6486,0.8191406726837158
37,-186.71050341508268,-135.01852192689836,6663,0.8412649631500244
38,-186.71050341508268,-138.63453151187056,6840,0.8635926246643066
39,-186.71050341508268,-140.0846142447195,7017,0.8858225345611572
40,-186.71050341508268,-143.20904194808483,7194,0.9081172943115234
41,-186.71050341508268,-145.15528908518849,7371,0.9306719303131104
42,-186.71050341508268,-147.17050474903854,7548,0.9527533054351807
43,-186.71050341508268,-147.90211229418617,7725,0.9747955799102783
44,-186.71050341508268,-148.2848133213947,7902,0.9967617988586426
