gen,best_fitness,mean_fitness,evals,time_sec
0,-62.55845562668938,3.5689375221434196,60,0.0023353099822998047
1,-84.49922690330152,-16.65455555474284,240,0.02597212791442871
2,-100.16906175271859,-29.869677123827216,420,0.04889416694641113
3,-163.79263447164934,-38.64147208595146,600,0.07156109809875488
4,-163.79263447164934,-41.760171186173366,780,0.09458041191101074
5,-185.58511474644436,-52.4933673363529,960,0.1172025203704834
6,-185.58511474644436,-58.09251246947125,1140,0.14020156860351562
7,-185.58511474644436,-67.8291257669655,1320,0.16319537162780762
8,-185.58511474644436,-71.25342884393339,1500,0.18559980392456055
9,-185.58511474644436,-79.03607927184432,1680,0.20851373672485352
10,-185.58511474644436,-83.54570370123137,1860,0.23135948181152344
11,-185.58511474644436,-85.3165245111175,2040,0.2546072006225586
12,-185.58511474644436,-90.3199723647052,2220,0.27716493606567383
13,-185.58511474644436,-91.51817239219278,2400,0.30046725273132324
14,-185.58511474644436,-98.09856327316963,2580,0.325145959854126
15,-185.58511474644436,-99.20584488598685,2760,0.348285436630249
16,-185.58511474644436,-101.64153061567792,2940,0.37088871002197266
17,-185.58511474644436,-103.65280312059836,3120,0.39423489570617676
18,-185.58511474644436,-110.59215822778793,3300,0.4166126251220703
19,-185.58511474644436,-112.98577922681105,3477,0.4389679431915283
20,-185.58511474644436,-113.6182601559084,3654,0.4611082077026367
21,-185.58511474644436,-117.74236347177825,3831,0.4834728240966797
22,-185.58511474644436,-119.67434252298897,4008,0.5059826374053955
23,-185.58511474644436,-124.69329585305849,4185,0.5287542343139648
24,-185.58511474644436,-129.77925603830144,4362,0.5509405136108398
25,-185.58511474644436,-131.2246107812255,4539,0.5733098983764648
26,-185.58511474644436,-135.01361396863823,4716,0.5954155921936035
27,-185.58511474644436,-135.8270239041035,4893,0.6177384853363037
28,-185.58511474644436,-136.8192224515223,5070,0.6400623321533203
29,-185.58511474644436,-141.22997687550404,5247,0.6619181632995605
30,-185.58511474644436,-142.672150507031,5424,0.6839919090270996
31,-185.58511474644436,-146.21336653739314,5601,0.7060728073120117
32,-185.58511474644436,-147.1121688587064,5778,0.7295308113098145
33,-185.58511474644436,-148.1964265589872,5955,0.7518763542175293
34,-186.3582247984249,-150.19390795699374,6132,0.7744081020355225
35,-186.3582247984249,-153.1369284822661,6309,0.7968258857727051
36,-186.44101945397884,-153.5238157503888,6486,0.8192973136901855
37,-186.44101945397884,-153.5238157503888,6663,0.8422667980194092
38,-186.44101945397884,-156.34225095123315,6840,0.8640792369842529
39,-186.44101945397884,-157.32765417017862,7017,0.8860046863555908
40,-186.44101945397884,-157.55803517684657,7194,0.9084157943725586
41,-186.44101945397884,-158.1824272041399,7371,0.9316325187683105
42,-186.6392749237429,-159.29872525902053,7548,0.9543659687042236
43,-186.6392749237429,-160.1395404767078,7725,0.976912260055542
44,-186.6392749237429,-160.52595431112977,7902,0.9994404315948486
45,-186.6392749237429,-161.1400690352526,8079,1.0216619968414307
46,-186.6392749237429,-162.01179129423923,8256,1.0439317226409912
47,-186.6392749237429,-164.46886703282988,8433,1.065791368484497
48,-186.6392749237429,-164.6602103589702,8610,1.088017463684082
49,-186.6392749237429,-165.20473098303577,8787,1.1097114086151123
50,-186.6392749237429,-165.91764024388652,8964,1.1317517757415771
51,-186.6392749237429,-165.91764024388652,9141,1.154355764389038
52,-186.6392749237429,-166.0272283074811,9318,1.1766364574432373
53,-186.6392749237429,-168.22413795294977,9495,1.1985394954681396
54,-186.6392749237429,-168.2906911946669,9669,1.2197325229644775
55,-186.6392749237429,-169.5683930646397,9843,1.2412021160125732
56,-186.6392749237429,-170.36661732132367,10017,1.2628610134124756
57,-186.68025270176858,-170.6246439246658,10191,1.2841920852661133
58,-186.68025270176858,-171.0700875495816,10365,1.3063688278198242
59,-186.68025270176858,-173.30635509453924,10539,1.3281080722808838
60,-186.68025270176858,-174.6541248133621,10713,1.3499746322631836
61,-186.68025270176858,-175.5405904901936,10887,1.3716745376586914
62,-186.68025270176858,-176.17380458936634,11061,1.3935134410858154
63,-186.68025270176858,-178.0285727889219,11235,1.415276288986206
64,-186.68025270176858,-178.60661705925705,11409,1.4366142749786377
65,-186.68025270176858,-180.2304229162661,11583,1.458078145980835
66,-186.68025270176858,-181.21933868926075,11757,1.4800519943237305
67,-186.68025270176858,-182.12876253773763,11931,1.501732587814331
68,-186.68025270176858,-182.997857343273,12105,1.5234603881835938
69,-186.68025270176858,-183.032072217706,12279,1.5448410511016846
70,-186.68025270176858,-183.63030374307795,12453,1.5665955543518066
71,-186.68025270176858,-183.76977907461554,12627,1.5881917476654053
72,-186.68968732647235,-184.42944035751282,12801,1.6098570823669434
73,-186.7264046714831,-184.6335584811841,12975,1.6311407089233398
74,-186.7264046714831,-185.38968198957124,13149,1.652625322341919
75,-186.7264046714831,-185.64039892762705,13323,1.6741836071014404
