gen,best_fitness,mean_fitness,evals,time_sec
0,-114.86891552800661,-4.1309815492552415,60,0.0023145675659179688
1,-114.86891552800661,-21.82352952056824,240,0.026502370834350586
2,-114.86891552800661,-27.8914022043424,420,0.04933762550354004
3,-154.1149205481214,-36.20838085563864,600,0.07248353958129883
4,-174.3905691401388,-47.564432630444756,780,0.09479999542236328
5,-176.9093941860905,-51.37437619524347,960,0.11748504638671875
6,-176.9093941860905,-53.24655077954959,1140,0.1398179531097412
7,-176.9093941860905,-54.54996195264867,1320,0.16264820098876953
8,-176.9093941860905,-56.16959557656752,1500,0.1853034496307373
9,-176.9093941860905,-63.70972460691321,1680,0.20778894424438477
10,-176.9093941860905,-68.7310266309519,1860,0.23041796684265137
11,-176.9093941860905,-73.63289820125645,2040,0.2527194023132324
12,-176.9093941860905,-77.54697741817178,2220,0.27501773834228516
13,-176.9093941860905,-79.82700471433154,2400,0.2977573871612549
14,-176.9093941860905,-80.70908185897298,2580,0.3199424743652344
15,-176.9093941860905,-86.49568746075161,2760,0.34282779693603516
16,-176.9093941860905,-87.95513810963416,2940,0.36838197708129883
17,-176.9093941860905,-91.82909426966556,3120,0.3920283317565918
18,-177.21491935668783,-95.57627311974072,3300,0.414762020111084
19,-178.02724171624456,-100.947449511631,3477,0.43703699111938477
20,-178.02724171624456,-105.41092858100248,3654,0.4592585563659668
21,-178.02724171624456,-108.55936940732455,3831,0.4811973571777344
22,-178.02724171624456,-110.90770230427864,4008,0.5034716129302979
23,-185.08393363245006,-113.82598187972351,4185,0.5257246494293213
24,-185.08393363245006,-118.78506304037626,4362,0.5480048656463623
25,-185.08393363245006,-123.04578484445418,4539,0.5699770450592041
26,-185.08393363245006,-123.72973639349462,4716,0.5924072265625
27,-185.08393363245006,-127.04704652633126,4893,0.614987850189209
28,-185.08393363245006,-128.3934517593621,5070,0.6373963356018066
29,-186.4666839662394,-132.77788253694797,5247,0.659468412399292
30,-186.4666839662394,-134.13321514928498,5424,0.6812126636505127
31,-186.4666839662394,-135.03940800927336,5601,0.7035048007965088
32,-186.4666839662394,-136.54055284925232,5778,0.7251782417297363
33,-186.4666839662394,-138.25854884399013,5955,0.747521162033081
34,-186.4666839662394,-139.67647142219528,6132,0.7696468830108643
35,-186.4666839662394,-141.0718664449276,6309,0.7933752536773682
36,-186.4666839662394,-141.18337344679918,6486,0.8151798248291016
37,-186.4666839662394,-143.15235330573512,6663,0.8376293182373047
38,-186.4666839662394,-146.04416492538977,6840,0.8596105575561523
39,-186.4666839662394,-147.5651273985696,7017,0.8818042278289795
40,-186.4666839662394,-148.03421447415317,7194,0.9042949676513672
41,-186.4666839662394,-149.92202102334403,7371,0.9260387420654297
42,-186.4666839662394,-149.95800486420387,7548,0.9487829208374023
43,-186.4666839662394,-151.63189850548233,7725,0.9714875221252441
44,-186.4666839662394,-153.64153434198374,7902,0.993863582611084
45,-186.4666839662394,-155.68378509335614,8079,1.0162620544433594
46,-186.4666839662394,-158.74946067650274,8256,1.0385375022888184
47,-186.4666839662394,-160.04024196387596,8433,1.0604562759399414
48,-186.4666839662394,-162.03480084176516,8610,1.082484483718872
49,-186.4666839662394,-163.14124269580023,8787,1.1048622131347656
50,-186.4666839662394,-164.0641479110832,8964,1.1276931762695312
51,-186.4666839662394,-165.2497851538262,9141,1.150048017501831
52,-186.4666839662394,-165.833427032551,9318,1.1722722053527832
53,-186.4666839662394,-172.2349046155454,9495,1.1938135623931885
54,-186.4666839662394,-172.92777571316,9669,1.215885877609253
55,-186.4666839662394,-172.95725884771352,9843,1.2374534606933594
56,-186.4666839662394,-174.19458317698349,10017,1.2588160037994385
57,-186.4666839662394,-174.67381697446086,10191,1.2803831100463867
58,-186.4666839662394,-174.67381697446086,10365,1.3017590045928955
59,-186.4666839662394,-176.66713361188874,10539,1.3229210376739502
60,-186.6797722947566,-177.03457446937574,10713,1.344310998916626
61,-186.6797722947566,-177.43452268089723,10887,1.3662340641021729
62,-186.70839700426245,-178.32258610459397,11061,1.3880770206451416
63,-186.72090654787056,-178.97993297300195,11235,1.409836769104004
64,-186.72090654787056,-178.97993297300195,11409,1.431372880935669
65,-186.72090654787056,-179.295470574955,11583,1.4527945518493652
66,-186.72090654787056,-180.55022891881623,11757,1.4743099212646484
67,-186.72090654787056,-181.4942566342628,11931,1.4957265853881836
68,-186.72090654787056,-181.9513064561366,12105,1.5173614025115967
69,-186.72090654787056,-183.46709469174732,12279,1.5391755104064941
70,-186.72090654787056,-183.77870730938926,12453,1.5613281726837158
71,-186.72090654787056,-184.12169867990357,12627,1.5829434394836426
72,-186.72090654787056,-184.43859723304433,12801,1.605088472366333
73,-186.72090654787056,-184.91933491431706,12975,1.6267163753509521
74,-186.72090654787056,-185.22159422436556,13149,1.6483705043792725
75,-186.72090654787056,-185.40010368529875,13323,1.6698925495147705
76,-186.72090654787056,-185.5680912688477,13497,1.6916804313659668
77,-186.72090654787056,-185.7621335654756,13671,1.712876558303833
78,-186.72090654787056,-186.00787481732888,13845,1.734581708908081
79,-186.72090654787056,-186.05036652605787,14019,1.7559876441955566
80,-186.72090654787056,-186.1452428812275,14193,1.778111457824707
81,-186.7243869874669,-186.19394570685267,14367,1.799785852432251
82,-186.7243869874669,-186.33040234389105,14541,1.8210251331329346
83,-186.72460578668162,-186.34261188071903,14715,1.8425230979919434
84,-186.7276155000841,-186.39253889754897,14889,1.8641481399536133
85,-186.72772845153779,-186.48102285064923,15063,1.8864328861236572
86,-186.72778652740385,-186.53110441394438,15237,1.90753173828125
87,-186.7308928215875,-186.56525910557636,15411,1.9293498992919922
88,-186.7308928215875,-186.69552054814721,15585,1.9506535530090332
89,-186.7308928215875,-186.7206478979543,15759,1.9722530841827393
90,-186.7308928215875,-186.72585485249078,15930,1.99369215965271
91,-186.7308928215875,-186.72960566713957,16101,2.015012741088867
92,-186.7309006771956,-172.0340044062368,16277,2.0362513065338135
93,-186.73090688394615,-183.5551814694078,16448,2.057386875152588
94,-186.73090872063025,-170.46140880572725,16624,2.0793709754943848
95,-186.73090881704792,-183.84115920081302,16795,2.1003565788269043
96,-186.73090881704792,-170.72831203713818,16971,2.1217775344848633
97,-186.7309088274174,-180.91096266677602,17142,2.1426620483398438
98,-186.7309088274174,-184.0269700930683,17313,2.1636364459991455
99,-186.73090883037074,-167.08199495161062,17489,2.1854753494262695
100,-186.7309088308275,-180.2553390118072,17660,2.207064628601074
101,-186.73090883096796,-170.7695011609994,17836,2.2279744148254395
102,-186.73090883101645,-174.74592680974771,18007,2.2486631870269775
103,-186.7309088310177,-180.7966381076798,18178,2.269768476486206
104,-186.7309088310232,-169.77690248143074,18354,2.2914042472839355
105,-186.7309088310232,-183.32814652533946,18525,2.3122096061706543
106,-186.73090883102373,-169.54079644263638,18701,2.3334717750549316
107,-186.7309088310238,-183.75291579375926,18872,2.3544209003448486
108,-186.73090883102384,-170.7950615809649,19048,2.3759546279907227
109,-186.73090883102392,-177.3349638449508,19219,2.397369623184204
110,-186.73090883102392,-172.9540639482181,19395,2.4184844493865967
111,-186.73090883102392,-180.47310919986998,19566,2.4394407272338867
112,-186.73090883102392,-171.03665689183035,19742,2.4605932235717773
113,-186.73090883102392,-184.10350859683925,19913,2.4814071655273438
114,-186.73090883102392,-170.55546662507015,20089,2.502912759780884
115,-186.73090883102392,-183.5351116461655,20260,2.524056911468506
116,-186.73090883102392,-170.31441645689839,20436,2.5455520153045654
117,-186.73090883102392,-180.3706278334254,20607,2.566809892654419
118,-186.73090883102392,-170.18174220654996,20783,2.588529348373413
119,-186.73090883102392,-183.46427924103304,20954,2.610051155090332
120,-186.73090883102392,-171.23817761947913,21130,2.6311726570129395
121,-186.73090883102392,-180.74987043961602,21301,2.652498245239258
122,-186.73090883102392,-170.1484453105221,21477,2.673781394958496
123,-186.73090883102392,-183.75875008097995,21648,2.694439649581909
124,-186.73090883102392,-170.83191669614362,21824,2.715834617614746
125,-186.73090883102392,-169.83994963153162,22000,2.736842393875122
126,-186.73090883102392,-170.61574593269756,22173,2.7584900856018066
127,-186.73090883102392,-170.70033707701666,22346,2.779054880142212
128,-186.73090883102392,-171.43447934169157,22519,2.799424409866333
129,-186.73090883102392,-184.37573336590927,22687,2.820234775543213
130,-186.73090883102392,-170.3132319039021,22860,2.841197967529297
131,-186.73090883102392,-180.34848165304916,23028,2.8620026111602783
132,-186.73090883102392,-169.1069793879064,23201,2.8827390670776367
133,-186.73090883102392,-176.67002528307862,23369,2.902954578399658
134,-186.73090883102392,-170.32179622844902,23542,2.923769474029541
135,-186.73090883102392,-182.2008327151868,23710,2.944288492202759
136,-186.73090883102392,-170.64267118251504,23883,2.9654953479766846
137,-186.73090883102392,-184.77463121742784,24051,2.9861457347869873
138,-186.73090883102392,-169.80700192573255,24224,3.0067293643951416
139,-186.73090883102392,-183.50368577734596,24392,3.027822971343994
140,-186.73090883102392,-170.06405443978267,24565,3.049206018447876
141,-186.73090883102392,-183.50388315036759,24733,3.069718837738037
142,-186.73090883102392,-169.74324896766865,24906,3.0907678604125977
143,-186.73090883102392,-169.44936341786692,25079,3.1115078926086426
144,-186.73090883102392,-176.8102909035496,25247,3.1325488090515137
145,-186.73090883102392,-183.6993994863398,25415,3.1530444622039795
146,-186.73090883102392,-172.38087285759522,25588,3.173537492752075
147,-186.73090883102392,-170.73788490094603,25761,3.194027900695801
148,-186.73090883102392,-172.0780869338973,25934,3.214803457260132
149,-186.73090883102392,-185.53251919553756,26102,3.235405445098877
150,-186.73090883102392,-170.19482590234574,26275,3.256002187728882
151,-186.73090883102392,-183.44212952959282,26443,3.276543617248535
152,-186.73090883102392,-170.1681635096648,26616,3.297208309173584
153,-186.73090883102392,-183.53238205197567,26784,3.317448854446411
154,-186.73090883102392,-170.7091072416945,26957,3.338066577911377
155,-186.73090883102392,-183.52336183524068,27125,3.3584866523742676
156,-186.73090883102392,-169.85532625483978,27298,3.379411220550537
157,-186.73090883102392,-171.20349396198532,27471,3.400006055831909
158,-186.73090883102392,-169.89649314828452,27644,3.4207003116607666
159,-186.73090883102392,-180.621517056747,27812,3.440824508666992
160,-186.73090883102392,-168.81201946193946,27985,3.4613687992095947
161,-186.73090883102392,-183.7393533169405,28153,3.4815690517425537
162,-186.73090883102392,-170.0905217819531,28323,3.5016536712646484
163,-186.73090883102392,-170.00876580824337,28493,3.522078275680542
164,-186.73090883102392,-183.60169829928674,28658,3.5424575805664062
165,-186.73090883102392,-170.96902146748408,28828,3.5627048015594482
166,-186.73090883102392,-169.62567308691402,28998,3.582879066467285
167,-186.73090883102392,-177.75428742764535,29163,3.60341215133667
168,-186.73090883102392,-171.07028839979998,29333,3.6236493587493896
169,-186.73090883102392,-183.43379533675025,29498,3.6437270641326904
170,-186.73090883102392,-170.56616842409704,29668,3.6646292209625244
171,-186.73090883102392,-180.79280218560746,29833,3.6849722862243652
172,-186.73090883102392,-170.70985951011258,30003,3.7053935527801514
173,-186.73090883102392,-186.43820640801474,30168,3.725527286529541
174,-186.73090883102392,-168.05250097863686,30338,3.7456493377685547
175,-186.73090883102392,-181.7787615261683,30503,3.7656455039978027
176,-186.73090883102392,-173.39678272839691,30672,3.7856709957122803
177,-186.73090883102392,-183.73625417144143,30837,3.8055195808410645
178,-186.73090883102392,-172.29941506749083,31006,3.825352191925049
179,-186.73090883102392,-173.50608717926238,31175,3.8458943367004395
180,-186.73090883102392,-183.96441777576348,31340,3.8656232357025146
181,-186.73090883102392,-174.03535567570893,31509,3.8861114978790283
182,-186.73090883102392,-173.41969062466094,31678,3.9062340259552
183,-186.73090883102392,-183.60415511972764,31843,3.926265001296997
184,-186.73090883102392,-172.9290251033813,32012,3.947049379348755
185,-186.73090883102392,-183.4203976193577,32177,3.967547655105591
186,-186.73090883102392,-174.0154991323432,32346,3.9875693321228027
187,-186.73090883102392,-172.96998892566322,32515,4.007529973983765
188,-186.73090883102392,-173.3096532142083,32684,4.027544260025024
189,-186.73090883102392,-173.38188057514404,32853,4.047633171081543
190,-186.73090883102392,-173.36726814362854,33022,4.067707300186157
191,-186.73090883102392,-170.50216637894445,33191,4.08781099319458
192,-186.73090883102392,-171.84962089068048,33360,4.107884883880615
193,-186.73090883102392,-182.83307827731852,33525,4.127868413925171
194,-186.73090883102392,-174.7227259782625,33694,4.147806167602539
