gen,best_fitness,mean_fitness,evals,time_sec
0,-156.65553866392412,-2.1035495443689856,60,0.0023658275604248047
1,-156.65553866392412,-27.511701425376778,240,0.02643752098083496
2,-156.65553866392412,-37.909876608109,420,0.04926633834838867
3,-156.65553866392412,-44.5459010228817,600,0.07191753387451172
4,-160.63310814611967,-51.79507116675412,780,0.0947258472442627
5,-160.63310814611967,-57.89962013835866,960,0.11743783950805664
6,-160.63310814611967,-60.45999431126669,1140,0.14067506790161133
7,-160.63310814611967,-62.966604627141585,1320,0.16362500190734863
8,-163.37741607571158,-69.315076961282,1500,0.1863410472869873
9,-163.37741607571158,-72.72053016935345,1680,0.20911359786987305
10,-174.0034595644504,-80.11003052561321,1860,0.2315831184387207
11,-184.1653737545061,-83.86848072043131,2040,0.2541184425354004
12,-184.1653737545061,-85.23412972029843,2220,0.2769467830657959
13,-184.1653737545061,-87.05963144455856,2400,0.2999744415283203
14,-184.1653737545061,-93.05835699762504,2580,0.3226027488708496
15,-184.1653737545061,-94.82128506657621,2760,0.34519219398498535
16,-184.1653737545061,-96.52118316783017,2940,0.3679375648498535
17,-184.1653737545061,-102.46416548790354,3120,0.39481282234191895
18,-184.1653737545061,-108.86627840449215,3300,0.41753172874450684
19,-184.1653737545061,-109.61303705667108,3477,0.43935680389404297
20,-184.1653737545061,-110.63827610627483,3654,0.46129536628723145
21,-184.1653737545061,-113.50788381143067,3831,0.4842345714569092
22,-184.1653737545061,-117.19150288290896,4008,0.5069277286529541
23,-184.1653737545061,-119.64771587248718,4185,0.5289485454559326
24,-184.1653737545061,-123.36057130508367,4362,0.5511703491210938
25,-184.1653737545061,-125.15945691145,4539,0.5734906196594238
26,-184.1653737545061,-126.62815082980552,4716,0.5953562259674072
27,-185.26125429817887,-127.75149439761798,4893,0.6172294616699219
28,-186.19222699185073,-133.8113514071986,5070,0.6391615867614746
29,-186.19222699185073,-134.23329298159064,5247,0.6613748073577881
30,-186.19222699185073,-138.07338731521324,5424,0.6833066940307617
31,-186.19222699185073,-138.9711588286355,5601,0.7062990665435791
32,-186.19222699185073,-142.50016983172398,5778,0.7283651828765869
33,-186.64342627802935,-146.86722513540727,5955,0.7505338191986084
34,-186.64342627802935,-147.24379995601646,6132,0.7725107669830322
35,-186.64342627802935,-148.64080015364823,6309,0.7967832088470459
36,-186.64342627802935,-149.35413210655793,6486,0.8195192813873291
37,-186.69559915393015,-151.41035024963313,6663,0.841881513595581
38,-186.69559915393015,-152.84393843262947,6840,0.8637199401855469
39,-186.69559915393015,-153.84890442063013,7017,0.8857152462005615
40,-186.69559915393015,-155.26710153940303,7194,0.9080228805541992
41,-186.69559915393015,-156.17535560716206,7371,0.9301621913909912
42,-186.69559915393015,-158.7109314040493,7548,0.9518179893493652
43,-186.69559915393015,-161.19926362816295,7725,0.9737863540649414
44,-186.69559915393015,-163.55890087446429,7902,0.9957535266876221
45,-186.69559915393015,-166.23620544920894,8079,1.0178210735321045
46,-186.69559915393015,-166.71575311114967,8256,1.0398883819580078
47,-186.69559915393015,-167.9247250942786,8433,1.0619802474975586
48,-186.69559915393015,-169.26013483859828,8610,1.0841646194458008
49,-186.69559915393015,-170.2667300624803,8787,1.1060600280761719
50,-186.69559915393015,-170.45853305565169,8964,1.1280133724212646
51,-186.69559915393015,-171.34550383889396,9141,1.151319980621338
52,-186.69559915393015,-171.72730375548073,9318,1.173888921737671
53,-186.69559915393015,-174.23906640801664,9495,1.1957237720489502
54,-186.69559915393015,-174.90914731749925,9669,1.2179486751556396
55,-186.69559915393015,-175.1189570129481,9843,1.2395780086517334
56,-186.69559915393015,-175.3692625657549,10017,1.2614495754241943
57,-186.69559915393015,-176.1394486364881,10191,1.283750057220459
58,-186.69559915393015,-177.1552927887384,10365,1.3053832054138184
59,-186.69559915393015,-177.89753449110788,10539,1.3269407749176025
60,-186.69559915393015,-177.972688489131,10713,1.3490490913391113
61,-186.69559915393015,-178.1410406918747,10887,1.3708720207214355
62,-186.69559915393015,-178.7636237304504,11061,1.3923571109771729
63,-186.69559915393015,-178.7943058247956,11235,1.413944959640503
64,-186.69559915393015,-182.28509183866728,11409,1.4355404376983643
65,-186.69559915393015,-182.73425013957876,11583,1.456932544708252
66,-186.69559915393015,-183.02245321672865,11757,1.4784879684448242
67,-186.69559915393015,-183.70876974100022,11931,1.500319480895996
68,-186.69559915393015,-183.9462468952145,12105,1.522258996963501
69,-186.69559915393015,-184.18672390494157,12279,1.543701171875
70,-186.69559915393015,-184.3905359512836,12453,1.5652954578399658
71,-186.69559915393015,-184.7335154722527,12627,1.58675217628479
72,-186.69559915393015,-184.95952901435285,12801,1.608386516571045
73,-186.69559915393015,-185.0272319475627,12975,1.6298818588256836
74,-186.69559915393015,-185.03193712731047,13149,1.6512084007263184
75,-186.69559915393015,-185.09679506779344,13323,1.672842025756836
76,-186.7300774727624,-185.21141857808328,13497,1.6945080757141113
77,-186.7300774727624,-185.24332740164067,13671,1.7163605690002441
78,-186.7300774727624,-185.485801209335,13845,1.7379801273345947
79,-186.7300774727624,-185.70169930618667,14019,1.7596726417541504
80,-186.7300774727624,-185.8361933869815,14193,1.7812376022338867
81,-186.7300774727624,-186.03250922472924,14367,1.80311918258667
82,-186.7300774727624,-186.09748525535525,14541,1.824284553527832
83,-186.7300774727624,-186.18278298444017,14715,1.8457591533660889
84,-186.7300774727624,-186.23831747987322,14889,1.867314338684082
85,-186.7300774727624,-186.27946350954912,15063,1.8890845775604248
86,-186.7300774727624,-186.38923652337135,15237,1.910414457321167
87,-186.7300774727624,-186.4037577936616,15411,1.9322609901428223
88,-186.7300774727624,-186.41517039908643,15585,1.9538817405700684
89,-186.7300774727624,-186.50658579398385,15759,1.9750792980194092
90,-186.7300774727624,-186.5516648812559,15930,1.996030569076538
91,-186.7300774727624,-186.5736927154473,16101,2.017834186553955
92,-186.7300774727624,-186.5921680839999,16272,2.0396902561187744
93,-186.73015937188876,-186.6114267227743,16443,2.0608577728271484
94,-186.73084122235207,-186.63064153669498,16614,2.0819265842437744
95,-186.73084122235207,-186.64071799887728,16785,2.1029179096221924
96,-186.73084122235207,-186.65434020619293,16956,2.124519109725952
97,-186.73084122235207,-186.66469000258772,17127,2.145443916320801
98,-186.73084122235207,-186.6663047653105,17298,2.1668739318847656
99,-186.73084122235207,-186.66976056947232,17469,2.1878881454467773
100,-186.73084122235207,-186.67407455782316,17640,2.209138870239258
101,-186.73084122235207,-186.68685503995366,17811,2.2304797172546387
102,-186.73084122235207,-186.6956295329344,17982,2.252237558364868
103,-186.73084122235207,-186.70366817552767,18153,2.273089647293091
104,-186.73084122235207,-186.70904233923358,18324,2.2941417694091797
105,-186.73084122235207,-186.7095698269362,18495,2.3154702186584473
106,-186.73084122235207,-186.7125168544281,18666,2.336254119873047
107,-186.73084122235207,-186.7168224851344,18837,2.357370138168335
108,-186.73084122235207,-186.71787066213042,19008,2.378556966781616
109,-186.73084122235207,-186.72105263120068,19179,2.3994710445404053
110,-186.73084122235207,-186.7218316701061,19350,2.420839548110962
111,-186.73084122235207,-186.72391605129258,19521,2.4418752193450928
112,-186.73084122235207,-186.72443489918905,19692,2.4625797271728516
113,-186.73090524985062,-186.72510243782793,19863,2.483830451965332
114,-186.73090524985062,-186.7259231074554,20034,2.505092144012451
115,-186.73090524985062,-186.72658333760856,20205,2.526379108428955
116,-186.73090524985062,-186.72730993213312,20376,2.547872304916382
117,-186.73090524985062,-186.72781405664068,20547,2.5691428184509277
118,-186.73090524985062,-186.7291223496166,20718,2.5902440547943115
119,-186.73090524985062,-186.72944203921364,20889,2.6116585731506348
120,-186.73090524985062,-186.72978313723326,21060,2.6327881813049316
121,-186.73090524985062,-186.72999292056383,21231,2.65385103225708
122,-186.73090524985062,-186.73012440592765,21402,2.6749184131622314
123,-186.73090524985062,-186.7302215038825,21573,2.695876359939575
124,-186.73090524985062,-186.73038249941192,21744,2.717764377593994
125,-186.73090721432138,-186.73061591248816,21915,2.738588809967041
126,-186.73090721432138,-186.73068721984217,22083,2.7593789100646973
127,-186.73090721432138,-186.73074520462646,22251,2.779815673828125
128,-186.73090721432138,-186.73078534874884,22419,2.800556182861328
129,-186.73090721432138,-186.73081419822253,22587,2.8215670585632324
130,-186.73090721432138,-186.73082857585115,22755,2.8425631523132324
131,-186.73090821135503,-186.73085322153898,22923,2.8641161918640137
132,-186.73090871046833,-186.73086824809454,23091,2.8847484588623047
133,-186.73090878795114,-186.73088633788106,23259,2.905512809753418
134,-186.73090878795114,-186.73089794796448,23427,2.9257752895355225
135,-186.7309088157763,-186.73090278773174,23595,2.94651460647583
136,-186.7309088230563,-186.73090587406202,23763,2.967078924179077
137,-186.7309088302037,-186.73090832999898,23931,2.987114906311035
138,-186.7309088302037,-170.46518876872466,24104,3.0079448223114014
139,-186.7309088302037,-171.4544158614463,24277,3.028754949569702
140,-186.7309088306253,-180.81039248365843,24445,3.0494439601898193
141,-186.7309088309234,-183.86491739255348,24613,3.0706801414489746
142,-186.73090883101509,-168.65746808301705,24786,3.091216564178467
143,-186.7309088310199,-180.66549104445306,24954,3.11153244972229
144,-186.73090883102347,-171.42653771325735,25127,3.13260817527771
145,-186.73090883102347,-183.38092162473075,25295,3.1538782119750977
146,-186.73090883102378,-170.72822473428445,25468,3.1744346618652344
147,-186.73090883102378,-169.9834073566404,25641,3.1952686309814453
148,-186.73090883102378,-173.7422035399106,25809,3.216094493865967
149,-186.73090883102384,-183.42299714901824,25977,3.2368009090423584
