gen,best_fitness,mean_fitness,evals,time_sec
0,-101.24564689820274,-0.23361992857911423,60,0.002414226531982422
1,-154.06960153334086,-24.14151687308631,240,0.0263669490814209
2,-157.03698666241021,-37.62731741745752,420,0.0492098331451416
3,-162.50866608057882,-48.540468797915395,600,0.07170820236206055
4,-180.74867352305995,-59.62943310414546,780,0.09444332122802734
5,-180.74867352305995,-63.44808643570059,960,0.11693286895751953
6,-180.74867352305995,-66.20552036161025,1140,0.13979029655456543
7,-180.74867352305995,-68.5050595894875,1320,0.16244840621948242
8,-180.74867352305995,-73.04849882272707,1500,0.1852574348449707
9,-180.74867352305995,-73.30882187537942,1680,0.20807766914367676
10,-180.74867352305995,-77.30613330299063,1860,0.23062777519226074
11,-180.74867352305995,-81.32859223195663,2040,0.2531399726867676
12,-180.74867352305995,-81.3840674253363,2220,0.2756993770599365
13,-180.74867352305995,-81.72392723254569,2400,0.2982804775238037
14,-180.74867352305995,-86.37035575989603,2580,0.32190990447998047
15,-180.74867352305995,-88.73148494596398,2760,0.3468313217163086
16,-180.74867352305995,-91.72700483144857,2940,0.36962223052978516
17,-180.74867352305995,-92.09327443155586,3120,0.3924839496612549
18,-180.74867352305995,-97.01729172007583,3300,0.416212797164917
19,-182.18582420812848,-102.77001391835688,3477,0.4379127025604248
20,-182.18582420812848,-105.29609872604648,3654,0.4598870277404785
21,-182.18582420812848,-107.41848455239085,3831,0.4825572967529297
22,-182.18582420812848,-108.43793824547436,4008,0.5045669078826904
23,-182.18582420812848,-110.42371015740115,4185,0.5267271995544434
24,-186.6072546019571,-110.82715722309597,4362,0.5488307476043701
25,-186.6072546019571,-112.05596237907743,4539,0.5705788135528564
26,-186.6072546019571,-116.13355021998666,4716,0.592827558517456
27,-186.6072546019571,-120.6255397733132,4893,0.6149091720581055
28,-186.6072546019571,-121.9447307033372,5070,0.6373836994171143
29,-186.6072546019571,-125.46671027823737,5247,0.659949541091919
30,-186.6072546019571,-127.22863487456073,5424,0.6816191673278809
31,-186.6072546019571,-131.42852018034017,5601,0.7035362720489502
32,-186.6072546019571,-132.73192648713305,5778,0.7254574298858643
33,-186.6072546019571,-135.30042286890134,5955,0.748913049697876
34,-186.6072546019571,-135.95264261331243,6132,0.7717375755310059
35,-186.6072546019571,-136.9854267317216,6309,0.7941544055938721
36,-186.6072546019571,-138.53020898748383,6486,0.8164262771606445
37,-186.6072546019571,-138.53020898748383,6663,0.8393857479095459
38,-186.6072546019571,-138.9832452432383,6840,0.861971378326416
39,-186.6072546019571,-139.92283929602112,7017,0.8843586444854736
40,-186.6072546019571,-140.17128934437605,7194,0.9065823554992676
41,-186.6072546019571,-143.328833924978,7371,0.9285867214202881
42,-186.6072546019571,-145.39982636436426,7548,0.9511475563049316
43,-186.6072546019571,-146.54815101251592,7725,0.9732086658477783
44,-186.6072546019571,-148.36688892152927,7902,0.9961423873901367
45,-186.6072546019571,-149.4993255282427,8079,1.018101692199707
46,-186.65055169048554,-150.4947477546177,8256,1.0396580696105957
47,-186.65055169048554,-153.1542698340664,8433,1.061915397644043
48,-186.65055169048554,-154.69881054057421,8610,1.084096908569336
49,-186.65055169048554,-154.99220984184225,8787,1.1060352325439453
50,-186.65055169048554,-156.41140039035423,8964,1.1275911331176758
51,-186.65055169048554,-157.34694969604564,9141,1.1494672298431396
52,-186.65055169048554,-158.02525773448278,9318,1.171548843383789
53,-186.65055169048554,-162.05544656817005,9495,1.193683385848999
54,-186.65055169048554,-162.05544656817005,9669,1.2152388095855713
55,-186.65055169048554,-164.43848957851543,9843,1.2371206283569336
56,-186.65055169048554,-165.38684708510397,10017,1.258552074432373
57,-186.65055169048554,-166.446527920144,10191,1.279815673828125
58,-186.65055169048554,-166.53537800523551,10365,1.3009886741638184
59,-186.65055169048554,-169.0078414052917,10539,1.3221898078918457
60,-186.65055169048554,-170.38532500613076,10713,1.3433573246002197
61,-186.65055169048554,-171.35402860450776,10887,1.3652615547180176
62,-186.65055169048554,-171.63124865912505,11061,1.386890172958374
63,-186.65055169048554,-172.77258028839177,11235,1.4083917140960693
64,-186.65055169048554,-173.57232671671161,11409,1.4302513599395752
65,-186.65055169048554,-174.82935673196005,11583,1.4516513347625732
66,-186.65055169048554,-174.92246588074158,11757,1.4734783172607422
67,-186.65055169048554,-175.13626181937033,11931,1.494952917098999
68,-186.65055169048554,-175.58370243071755,12105,1.5174403190612793
69,-186.65055169048554,-175.91724255893672,12279,1.5392637252807617
70,-186.65055169048554,-175.9261447878036,12453,1.5606040954589844
71,-186.65055169048554,-176.10187203474348,12627,1.5824060440063477
