gen,best_fitness,mean_fitness,evals,time_sec
0,-75.25229847739858,0.2994452634737037,60,0.0026078224182128906
1,-119.4895369240131,-24.396993339880147,240,0.02662372589111328
2,-119.4895369240131,-28.41609525962256,420,0.04935097694396973
3,-119.4895369240131,-35.8581110854365,600,0.07239580154418945
4,-119.4895369240131,-42.71098167181537,780,0.09491109848022461
5,-119.4895369240131,-46.20221179506047,960,0.11792182922363281
6,-155.45127453869512,-52.75222070901944,1140,0.1403646469116211
7,-175.6455202643438,-57.590850445886396,1320,0.16314983367919922
8,-175.6455202643438,-59.04380707528806,1500,0.1862027645111084
9,-175.6455202643438,-66.24397601718866,1680,0.2088634967803955
10,-175.6455202643438,-68.68953329245464,1860,0.23138046264648438
11,-175.6455202643438,-72.93814129010539,2040,0.2541179656982422
12,-175.6455202643438,-74.90008131085656,2220,0.27666640281677246
13,-175.6455202643438,-75.89684646006909,2400,0.2996690273284912
14,-176.44833469490123,-84.3886995481458,2580,0.3223862648010254
15,-176.44833469490123,-87.60221320862163,2760,0.3446938991546631
16,-176.44833469490123,-92.4305818095952,2940,0.36901283264160156
17,-176.44833469490123,-97.90177095542427,3120,0.3937990665435791
18,-176.44833469490123,-99.90012640983153,3300,0.4165174961090088
19,-179.3766576735043,-102.25363776455971,3477,0.4388084411621094
20,-179.3766576735043,-104.00528522738476,3654,0.46100473403930664
21,-179.3766576735043,-110.09746124925316,3831,0.4833385944366455
22,-179.3766576735043,-114.06440276259194,4008,0.505054235458374
23,-179.3766576735043,-114.78975526099397,4185,0.5273520946502686
24,-185.6529780432969,-116.49502309407173,4362,0.5496394634246826
25,-185.6529780432969,-119.52406892781083,4539,0.5717535018920898
26,-185.6529780432969,-122.73620922298645,4716,0.593743085861206
27,-185.6529780432969,-123.36297775269189,4893,0.6165482997894287
28,-185.6529780432969,-125.33958755113159,5070,0.6383130550384521
29,-185.6529780432969,-126.231025430388,5247,0.6603848934173584
30,-185.6529780432969,-128.68690961794792,5424,0.6827754974365234
