gen,best_fitness,mean_fitness,evals,time_sec
0,20.965397225600515,21.173848787685746,111,0.011467218399047852
1,20.965397225600515,21.14116149282783,154,0.020429611206054688
2,20.965397225600515,21.10315320240463,206,0.030527353286743164
3,20.92852935041152,21.101645585657202,259,0.03924822807312012
4,20.911941053101838,21.064127400973984,295,0.0483551025390625
5,20.911941053101838,21.045167408422724,331,0.057245731353759766
6,20.867119478702584,21.016470843859352,385,0.06667137145996094
7,20.867119478702584,20.999075879612498,432,0.07642126083374023
8,20.867119478702584,20.97565886757639,480,0.08549618721008301
9,20.855312546428923,20.9553307215687,525,0.0951850414276123
10,20.770269693774956,20.915931740122396,578,0.10454273223876953
11,20.769093891002235,20.887363088392345,630,0.11303901672363281
12,20.769093891002235,20.869228686102364,675,0.12169694900512695
13,20.756176165167975,20.856471283985734,716,0.13177895545959473
14,20.701346522884958,20.84340477763357,762,0.14042162895202637
15,20.698918110982763,20.823852689147085,815,0.14973926544189453
16,20.698918110982763,20.810113492399942,867,0.15901565551757812
17,20.698918110982763,20.801057210423224,908,0.1681349277496338
18,20.687497681588546,20.785240635274672,957,0.17695927619934082
19,20.618791595279408,20.76859771732959,1008,0.18604254722595215
20,20.618791595279408,20.7588068543605,1050,0.19498562812805176
21,20.618791595279408,20.746691068169763,1096,0.20333170890808105
22,20.618791595279408,20.730083796169744,1144,0.21266937255859375
23,20.626708218515883,20.80856644716984,1202,0.22132468223571777
24,20.43595838008877,20.736685422186465,1248,0.2304234504699707
25,20.43595838008877,20.698507623692645,1290,0.23899507522583008
26,20.43595838008877,20.68195097270926,1339,0.24921393394470215
27,20.43595838008877,20.671523041498222,1384,0.2573065757751465
28,20.506608134771593,20.707786569134694,1439,0.2664625644683838
29,20.518203742241557,20.681620820787472,1497,0.276871919631958
30,20.518203742241557,20.652632198625124,1544,0.28540658950805664
31,20.516477465413576,20.653679989395517,1588,0.29445958137512207
32,20.378192765327434,20.750160008797067,1641,0.30248069763183594
33,20.378192765327434,20.622869878179525,1687,0.31093835830688477
34,20.378192765327434,20.609898078294655,1732,0.31990623474121094
35,20.378192765327434,20.600537286271486,1777,0.32878541946411133
36,20.41317037188446,20.66015701471146,1831,0.3382289409637451
37,20.41317037188446,20.613638607620143,1885,0.3474702835083008
38,20.41317037188446,20.631628005945533,1940,0.3567533493041992
39,20.414476152414043,20.59429664617489,1994,0.36568474769592285
40,20.414476152414043,20.62621418861078,2040,0.37492847442626953
41,20.414476152414043,20.624460406243127,2092,0.3854045867919922
42,20.441775901436436,20.64499408754097,2143,0.39612674713134766
43,20.441775901436436,20.636942507289497,2195,0.40590929985046387
44,20.441775901436436,20.632969719239384,2244,0.4148867130279541
45,20.441775901436436,20.68969856272618,2288,0.4241666793823242
46,20.46078596362486,20.665038167284756,2333,0.4333646297454834
47,20.42450729205972,20.65434886442348,2381,0.4427506923675537
48,20.42450729205972,20.66281884823649,2435,0.45172572135925293
49,20.42450729205972,20.611985389922996,2486,0.4613912105560303
50,20.42450729205972,20.566721665129226,2533,0.47005581855773926
51,20.38129013979267,20.618894605021637,2590,0.48062920570373535
52,20.366951545032432,20.571339510220373,2638,0.4892895221710205
53,20.366951545032432,20.526161486477218,2682,0.4988124370574951
54,20.361616645693037,20.518215125453295,2724,0.508634090423584
55,20.361616645693037,20.510518620207975,2771,0.5168201923370361
56,20.359753235218168,20.497013369738003,2820,0.5256636142730713
57,20.359753235218168,20.479980310934884,2868,0.5350196361541748
58,20.359753235218168,20.460901006163542,2914,0.544614315032959
59,20.312001301784107,20.444899487003518,2957,0.5528347492218018
60,20.30212865963327,20.424226608289448,3001,0.5616261959075928
61,20.30212865963327,20.4147545775859,3047,0.5699813365936279
62,20.30212865963327,20.407268639986402,3096,0.5793890953063965
63,20.278801851507602,20.391177223552333,3146,0.5884749889373779
