gen,best_fitness,mean_fitness,evals,time_sec
0,20.83779679442484,21.16095079759561,110,0.00966787338256836
1,20.83779679442484,21.120941029854013,163,0.018253087997436523
2,20.83779679442484,21.095958226855064,207,0.026163101196289062
3,20.942297682482028,21.114118793509324,265,0.03519797325134277
4,20.925145729892744,21.072309471260276,315,0.04337191581726074
5,20.925145729892744,21.05985332873012,366,0.051378488540649414
6,20.925145729892744,21.043251200234128,407,0.05932021141052246
7,20.78126697980091,21.03832586695719,457,0.0675196647644043
8,20.78126697980091,20.99959685044099,512,0.07549881935119629
9,20.78126697980091,20.989569612558707,554,0.08347249031066895
10,20.78126697980091,20.97292824042949,596,0.09120965003967285
11,20.827287584635354,20.996001885699584,646,0.10002970695495605
12,20.827175265273468,20.978023021380622,698,0.10812807083129883
13,20.827175265273468,20.939144299769488,747,0.11607599258422852
14,20.827175265273468,20.939703876465412,803,0.12437748908996582
15,20.827175265273468,20.940427422950513,846,0.13263702392578125
16,20.85439597317194,21.001234145610038,896,0.14048218727111816
17,20.841279018467123,20.94973191429243,945,0.1483016014099121
18,20.793957002235587,20.94333550345747,997,0.15731072425842285
19,20.77697872527449,20.957465498571732,1051,0.16657066345214844
20,20.77697872527449,20.90338768678902,1093,0.17475104331970215
21,20.77697872527449,20.88492471478711,1143,0.18359589576721191
22,20.72026886713389,20.862615519197142,1193,0.1923997402191162
23,20.703548537307906,20.846556108277092,1236,0.20076632499694824
24,20.703548537307906,20.82930057452892,1281,0.2089369297027588
25,20.62275324116415,20.811595432695558,1336,0.21736979484558105
26,20.62275324116415,20.805217456185304,1376,0.22553277015686035
27,20.62275324116415,20.796105830826193,1424,0.23376011848449707
28,20.62275324116415,20.785113833562654,1476,0.2418503761291504
29,20.680957250171875,20.87933536508203,1543,0.25060296058654785
30,20.680957250171875,20.796907882675743,1587,0.25890350341796875
31,20.623855746753673,20.83254625249307,1637,0.2668168544769287
32,20.610249914984994,20.832153313792936,1692,0.2752854824066162
33,20.610249914984994,20.753826169502016,1744,0.28354763984680176
34,20.610249914984994,20.7360432909909,1788,0.2923247814178467
35,20.610249914984994,20.72437666195436,1835,0.30046796798706055
36,20.61120716702547,20.759091316687947,1889,0.3086357116699219
37,20.59642969992951,20.740934314948955,1937,0.316577672958374
38,20.498262524650958,20.686037860618615,1980,0.3243546485900879
39,20.498262524650958,20.66699354858661,2027,0.3324451446533203
40,20.498262524650958,20.64616273448187,2071,0.34078478813171387
41,20.48970528597637,20.625896295549527,2114,0.34926342964172363
42,20.48970528597637,20.60750139542306,2161,0.3572196960449219
43,20.48970528597637,20.593227774854935,2210,0.3653240203857422
44,20.416075120709905,20.57055223247257,2256,0.373302698135376
45,20.416075120709905,20.551740311115292,2303,0.3814842700958252
46,20.416075120709905,20.53863742100548,2354,0.3896753787994385
47,20.416075120709905,20.525305934065603,2398,0.39750218391418457
48,20.365445153207315,20.64026025629289,2459,0.40586018562316895
49,20.3577719057533,20.494715993191644,2508,0.4145214557647705
50,20.352903918004213,20.485120334925977,2553,0.42226243019104004
51,20.352903918004213,20.470980269674303,2597,0.43036341667175293
52,20.32263284245668,20.453585127263025,2648,0.43868589401245117
53,20.30359487236164,20.43698295570306,2690,0.4464762210845947
54,20.144823408715816,20.399027919819456,2743,0.45481157302856445
55,20.130930340907998,20.380535162222543,2786,0.46265387535095215
56,20.130930340907998,20.344357937696564,2833,0.47123193740844727
57,20.110524322042288,20.318978907824835,2882,0.4793055057525635
58,20.02220890790311,20.295811646750103,2926,0.48723602294921875
59,20.02220890790311,20.284689525415903,2971,0.4957618713378906
60,20.02220890790311,20.26309792886643,3022,0.5040435791015625
61,20.02220890790311,20.236614011479414,3067,0.5118453502655029
62,19.987441657121625,20.37492741876935,3125,0.5200166702270508
63,19.987441657121625,20.190494061108136,3179,0.5286262035369873
64,19.906595811814704,20.167157180018595,3225,0.536414384841919
65,19.906595811814704,20.146848397352276,3271,0.5442118644714355
66,19.906595811814704,20.131171243589634,3316,0.5523519515991211
67,19.89301867534058,20.110358839008175,3367,0.5606591701507568
68,19.836990637957914,20.075531927899075,3419,0.5689792633056641
69,19.836990637957914,20.065365802031515,3463,0.5766777992248535
70,19.836990637957914,20.051473686980817,3506,0.5845353603363037
71,19.836990637957914,20.03419956715191,3554,0.5927870273590088
72,19.8794915963926,20.248047932451538,3605,0.600947380065918
73,19.621652987736887,20.148030740333862,3654,0.6092822551727295
74,19.621652987736887,20.018699912920273,3702,0.6174411773681641
75,19.621652987736887,19.99910789187476,3747,0.6256589889526367
76,19.621652987736887,19.981598001972305,3794,0.6337671279907227
