gen,best_fitness,mean_fitness,evals,time_sec
0,20.945940438435986,21.159109868615893,111,0.00976705551147461
1,20.945940438435986,21.11985690423954,161,0.01858377456665039
2,20.8839460076348,21.084365271777372,213,0.027065753936767578
3,20.8839460076348,21.061424839057175,258,0.036086320877075195
4,20.8839460076348,21.031063880130567,308,0.04553389549255371
5,20.8839460076348,21.007507170951293,353,0.053955078125
6,20.79354288379625,21.01587291793808,405,0.06323575973510742
7,20.79354288379625,20.963940685184625,457,0.07222986221313477
8,20.79354288379625,20.94948648746313,503,0.0808713436126709
9,20.79354288379625,20.93884927316681,546,0.08873987197875977
10,20.714173282426078,20.94400494225072,594,0.09722423553466797
11,20.714173282426078,20.89966462835798,646,0.10537481307983398
12,20.714173282426078,20.874710252357378,693,0.11372590065002441
13,20.71012863348618,20.84105842497549,746,0.12295937538146973
14,20.50256569706926,20.822943992464268,788,0.13102364540100098
15,20.50256569706926,20.799580328677653,839,0.1395254135131836
16,20.50256569706926,20.777562441408545,886,0.14800596237182617
17,20.50256569706926,20.759407061717507,930,0.15639543533325195
18,20.535917712615316,20.768811395351953,983,0.1642765998840332
19,20.389053120283922,20.713862773025845,1030,0.17269206047058105
20,20.389053120283922,20.696674125940817,1071,0.18111062049865723
21,20.389053120283922,20.66938588506746,1119,0.18972110748291016
22,20.389053120283922,20.639895154655488,1170,0.19954371452331543
23,20.490641110610103,20.655692032387638,1228,0.20827031135559082
24,20.490641110610103,20.640540173679234,1279,0.2175915241241455
25,20.405968619703312,20.607748023722234,1334,0.22651052474975586
26,20.405968619703312,20.583436852594538,1381,0.23452520370483398
27,20.405968619703312,20.584411027050486,1430,0.242753267288208
28,20.405968619703312,20.578707039191944,1480,0.2512691020965576
29,20.381546709093282,20.698832284340828,1538,0.259505033493042
30,20.381546709093282,20.545449088827834,1579,0.2673499584197998
31,20.344520729583667,20.533064256346513,1622,0.27523279190063477
32,20.310413606137967,20.518714860791114,1662,0.28299760818481445
33,20.173637792689643,20.498652751502885,1706,0.2911057472229004
34,20.173637792689643,20.473510223360567,1756,0.2998771667480469
35,20.173637792689643,20.45539545667514,1804,0.3079507350921631
36,20.173637792689643,20.42602190848457,1853,0.31650781631469727
37,20.246025678036673,20.50569889810618,1907,0.32521724700927734
38,20.19847902621943,20.39503874049608,1958,0.3332080841064453
39,20.19847902621943,20.36998837533496,2005,0.3413374423980713
40,20.006355651360888,20.356699764763015,2048,0.3494293689727783
41,20.006355651360888,20.29630911514212,2102,0.3579227924346924
42,20.006355651360888,20.26018463771327,2156,0.36623549461364746
43,19.96044111501648,20.225567752447034,2205,0.37431859970092773
44,19.95169722449345,20.197241650016267,2255,0.3832590579986572
45,19.93350921738135,20.172131628358333,2295,0.3917386531829834
46,19.93350921738135,20.142746278816855,2345,0.4000706672668457
47,19.93350921738135,20.11132952884224,2393,0.4090390205383301
48,19.92446000734221,20.071755983864726,2441,0.4171304702758789
49,19.84545174773503,20.045504799884906,2494,0.4257230758666992
50,19.84545174773503,20.022461478762956,2536,0.43396568298339844
51,19.769850233063355,19.995939535784714,2590,0.4426846504211426
52,19.74092866967465,19.964315566292377,2641,0.4507768154144287
53,19.728751473809147,19.934357375842303,2686,0.4586293697357178
54,19.728751473809147,19.905268997204132,2734,0.4673163890838623
55,19.728751473809147,19.886647702143627,2779,0.4757192134857178
56,19.605881778771437,19.875218009822458,2818,0.4836905002593994
57,19.605881778771437,19.860604628939964,2866,0.49198460578918457
58,19.605881778771437,19.844912588852875,2916,0.5000894069671631
59,19.535728367877145,19.818651529538748,2967,0.5083065032958984
60,19.535728367877145,19.80370363466695,3013,0.5164964199066162
61,19.509145157729012,19.778199906927764,3070,0.5250210762023926
62,19.509145157729012,19.76713991714498,3113,0.5328719615936279
63,19.509145157729012,19.752373927858013,3161,0.5408675670623779
64,19.509145157729012,19.73383689330545,3215,0.5505368709564209
65,19.58855045658082,20.130226386148458,3274,0.5588185787200928
66,19.58855045658082,19.73446621214037,3323,0.5672094821929932
67,19.37341781925428,19.823948065213155,3373,0.575432300567627
68,19.37341781925428,19.700891545140895,3422,0.58365797996521
69,19.37341781925428,19.689480318242946,3470,0.5920770168304443
70,19.37341781925428,19.67676784947947,3513,0.600130558013916
71,19.401850206388634,19.891167595579866,3571,0.6085414886474609
72,19.401850206388634,19.67769397979748,3623,0.6167221069335938
73,19.380276126912815,19.697138968497068,3670,0.6250491142272949
74,19.380276126912815,19.639147081517702,3720,0.633429765701294
75,19.380276126912815,19.831173981982243,3771,0.6416659355163574
76,19.380276126912815,19.851949056977038,3829,0.6504054069519043
77,19.40915461190067,19.685908432813118,3878,0.6584746837615967
78,19.40915461190067,19.670526269488732,3928,0.6667776107788086
79,19.376809658886717,19.766081511974676,3982,0.6753177642822266
80,19.376809658886717,19.68727392421872,4036,0.6837291717529297
81,19.07387257693834,19.809561460009068,4088,0.6919388771057129
82,19.07387257693834,19.55467652877381,4130,0.6996138095855713
83,19.07387257693834,19.538326144767616,4175,0.7078943252563477
84,19.07387257693834,19.51720820872835,4229,0.7167141437530518
85,19.35702374657965,19.853562890209908,4278,0.7246427536010742
86,19.33761886766405,19.55371235601407,4321,0.7325310707092285
87,19.16239936610886,19.563274007155844,4371,0.7406163215637207
88,19.16239936610886,19.704078032428058,4423,0.7488152980804443
89,19.16239936610886,19.557383361509572,4470,0.7571351528167725
90,19.16239936610886,19.74847528364497,4516,0.7654390335083008
91,19.237447315102745,19.875107491822074,4565,0.7737629413604736
92,19.277532459851212,19.656526490191183,4617,0.782200813293457
93,19.277532459851212,19.77074411712897,4670,0.790271520614624
94,19.277532459851212,19.616743661871315,4721,0.7987668514251709
95,19.298271111733445,19.688520928028915,4777,0.8072762489318848
96,19.2773124163288,19.69344495187643,4834,0.815863847732544
97,19.2773124163288,19.596368479205456,4882,0.8240914344787598
98,19.2773124163288,19.601720164294342,4936,0.83235764503479
99,19.249838793120755,19.54703972387555,4983,0.840301513671875
100,19.073530437983127,19.596801274063807,5036,0.8484704494476318
101,19.073530437983127,19.443254739566143,5088,0.8577938079833984
102,19.073530437983127,19.436513485788982,5131,0.8661501407623291
103,19.073530437983127,19.421611697691162,5169,0.8740556240081787
104,19.099388590366043,19.830817671544178,5226,0.882662296295166
105,18.667477592647113,19.570314806102395,5282,0.8911585807800293
106,18.667477592647113,19.37001401072832,5324,0.8992953300476074
107,18.667477592647113,19.341283183208127,5372,0.9075145721435547
108,18.667477592647113,19.307616192537793,5421,0.9156737327575684
109,18.724230969589833,19.509878166118014,5470,0.9236123561859131
110,17.421158307459898,19.302209428841,5515,0.9315049648284912
111,17.421158307459898,19.247095014366536,5560,0.939934492111206
112,17.421158307459898,19.22001082225985,5609,0.9479610919952393
113,17.421158307459898,19.202454788938,5657,0.956279993057251
114,19.000302697446767,19.484356785935528,5713,0.9646410942077637
115,17.6835738344474,19.279533986826504,5765,0.972571849822998
116,17.6835738344474,19.24843015115893,5818,0.9810655117034912
117,17.6835738344474,19.206298530543975,5860,0.9889688491821289
118,17.6835738344474,19.348087308786155,5906,0.9968280792236328
119,15.924759321932862,19.135097928163404,5953,1.0050020217895508
120,15.924759321932862,18.997261000795955,5998,1.0132789611816406
121,15.924759321932862,18.943744943385934,6047,1.0223615169525146
122,15.924759321932862,18.91062265120197,6096,1.0305061340332031
123,18.536871913745177,19.399522965196795,6151,1.038928747177124
124,11.798874791208087,18.874918839928448,6190,1.047804594039917
125,11.798874791208087,18.821351489258085,6226,1.0558066368103027
126,11.798874791208087,18.799535738658694,6263,1.064549446105957
127,11.798874791208087,18.746927080502907,6307,1.0725858211517334
128,18.025333014755148,19.251005961873503,6373,1.0811254978179932
129,9.27864418236424,18.362948073149937,6412,1.08878755569458
130,9.27864418236424,18.255801749112766,6448,1.0966227054595947
131,9.27864418236424,18.2057948229486,6496,1.1049301624298096
132,9.27864418236424,18.140539740620785,6535,1.112593412399292
133,16.931885279014303,19.033380367585785,6591,1.12101411819458
134,8.960559094856917,18.043063335513985,6637,1.1290366649627686
135,8.960559094856917,17.888611311169264,6690,1.1372268199920654
136,8.960559094856917,17.79391733203224,6734,1.1454310417175293
137,8.960559094856917,17.66375124702811,6784,1.1539969444274902
138,16.72653178633956,18.81939691645611,6832,1.1621990203857422
