gen,best_fitness,mean_fitness,evals,time_sec
0,20.75870385183093,21.11575191958212,108,0.010102510452270508
1,20.75870385183093,21.077972800542025,154,0.01802849769592285
2,20.75870385183093,21.05388627130583,204,0.02678680419921875
3,20.847302215422648,21.04447601670416,259,0.035247802734375
4,20.839455016727616,20.998039901660377,307,0.04327893257141113
5,20.776964833218024,20.97946255943523,348,0.051268577575683594
6,20.776964833218024,20.942135044842857,392,0.05942249298095703
7,20.77636452464728,20.93995408669174,437,0.0673835277557373
8,20.758747171832173,20.91713195731891,489,0.07536458969116211
9,20.75695338513258,20.886986215971135,534,0.08405852317810059
10,20.75695338513258,20.868908421995094,576,0.09247446060180664
11,20.75695338513258,20.847111643004595,626,0.10082817077636719
12,20.69992909894358,20.827468771877417,672,0.10881352424621582
13,20.67678314801007,20.80456784268932,723,0.1169440746307373
14,20.613681041214342,20.771681104044376,777,0.1258993148803711
15,20.40905363956059,20.75189779239129,826,0.13379597663879395
16,20.40905363956059,20.737423691693962,873,0.14178252220153809
17,20.40905363956059,20.72485261785096,920,0.14977049827575684
18,20.40905363956059,20.711161051247316,963,0.15836477279663086
19,20.546633891340367,20.762220791308774,1025,0.16675949096679688
20,20.546633891340367,20.711483872689218,1074,0.17476725578308105
21,20.54506494737569,20.68681958417302,1117,0.18227696418762207
22,20.54506494737569,20.69793223148668,1171,0.19059181213378906
23,20.522350662948494,20.6953504629066,1219,0.19859910011291504
24,20.515040770993227,20.6719407752889,1270,0.20704436302185059
25,20.515040770993227,20.671030217397995,1317,0.21569156646728516
26,20.487331943202182,20.676755607579693,1363,0.22379803657531738
27,20.446039756409814,20.6977535639732,1414,0.2317972183227539
28,20.446039756409814,20.688799891816327,1470,0.24039602279663086
29,20.446039756409814,20.624169017171784,1514,0.2488105297088623
30,20.446039756409814,20.627610574797146,1564,0.25734877586364746
31,20.463856607268397,20.632134602423466,1617,0.2654111385345459
32,20.463856607268397,20.650246530645052,1666,0.2733466625213623
33,20.440383425787978,20.635538721537547,1713,0.2818491458892822
34,20.440383425787978,20.64891331928381,1763,0.2914707660675049
35,20.440383425787978,20.671831642426444,1810,0.29971742630004883
36,20.409299794103113,20.59025203092548,1862,0.30768609046936035
37,20.39422907210765,20.603779617486452,1918,0.3167686462402344
38,20.39422907210765,20.543906614216283,1961,0.32462406158447266
39,20.347434839851225,20.52706808210637,2006,0.33329224586486816
40,20.277331201322603,20.511668169358632,2049,0.34222984313964844
41,20.277331201322603,20.500831703766707,2092,0.3504166603088379
42,20.277331201322603,20.48995222097727,2144,0.3584573268890381
43,20.277331201322603,20.472374409896155,2193,0.3663749694824219
44,20.33754218786662,20.590616525052642,2253,0.37496519088745117
45,20.33754218786662,20.505649045179293,2299,0.38277673721313477
46,20.33754218786662,20.52164854681075,2349,0.3908505439758301
47,20.237936861343602,20.49883062405959,2400,0.3987727165222168
48,20.237936861343602,20.43436156427278,2448,0.40732359886169434
49,20.237936861343602,20.424109666050082,2496,0.415635347366333
50,20.237936861343602,20.419234794394793,2542,0.4241211414337158
51,20.3317341777818,20.559216749882456,2601,0.43230700492858887
52,20.32704626609903,20.465162643153462,2650,0.4403254985809326
53,20.235788072051815,20.45106608286463,2703,0.4486732482910156
54,20.235788072051815,20.39299702367763,2754,0.45712709426879883
55,20.20228941100483,20.382864359237264,2797,0.4654262065887451
56,20.20228941100483,20.378764899731834,2836,0.4735262393951416
57,20.20228941100483,20.367804690329226,2882,0.4817163944244385
58,20.06109750741539,20.34979652333432,2931,0.49028873443603516
59,20.06109750741539,20.323148957052535,2983,0.4988281726837158
60,20.06109750741539,20.307088393095036,3022,0.5147967338562012
61,20.06109750741539,20.28170305973208,3074,0.5279397964477539
62,20.138048608248464,20.452400542838173,3133,0.5401589870452881
63,20.138048608248464,20.28186731163289,3183,0.5536916255950928
64,20.138048608248464,20.274380694892802,3234,0.5667004585266113
65,20.132628288522223,20.322821142519672,3288,0.5787100791931152
66,20.132628288522223,20.3254588111982,3342,0.5882270336151123
67,20.132628288522223,20.2975556124483,3397,0.5997278690338135
68,20.132628288522223,20.331001082344823,3449,0.6088712215423584
69,20.138891460051443,20.378943568784187,3503,0.6182692050933838
70,20.138891460051443,20.32959960586795,3557,0.6289854049682617
