gen,best_fitness,mean_fitness,evals,time_sec
0,20.752022599506265,21.17030052622579,105,0.010533332824707031
1,20.752022599506265,21.085838630091004,154,0.019020557403564453
2,20.752022599506265,21.043058575578232,208,0.0280454158782959
3,20.89272696060306,21.07599804577578,266,0.03741645812988281
4,20.867655401405155,21.017085732293413,313,0.04610490798950195
5,20.867655401405155,21.01761130640397,354,0.05471658706665039
6,20.700782895427377,20.990352930051117,405,0.06265974044799805
7,20.700782895427377,20.94386641785129,451,0.07105112075805664
8,20.700782895427377,20.92561905187369,494,0.0790102481842041
9,20.700782895427377,20.909984051184995,541,0.08741974830627441
10,20.755240549974673,20.921749136968508,592,0.0957491397857666
11,20.684345801759026,20.884518709652255,641,0.10414886474609375
12,20.684345801759026,20.859364498478737,686,0.1125333309173584
13,20.684345801759026,20.84018015925072,737,0.12067890167236328
14,20.684345801759026,20.817644240562707,788,0.12909817695617676
15,20.593673882746675,20.857244651913398,831,0.1383953094482422
16,20.593673882746675,20.79563860849312,880,0.15552020072937012
17,20.57797346949953,20.7830381627207,922,0.1673297882080078
18,20.57797346949953,20.761935868203956,972,0.17954254150390625
19,20.57797346949953,20.746330047421498,1020,0.1900174617767334
20,20.57797346949953,20.733189366909453,1066,0.20000052452087402
21,20.612142944843544,20.786111546750966,1125,0.21367454528808594
22,20.55439988371243,20.785683844113937,1172,0.2223954200744629
23,20.55439988371243,20.716677439824444,1219,0.2343752384185791
24,20.55439988371243,20.69864049764939,1266,0.24283933639526367
25,20.531435167558538,20.690258105435227,1312,0.2515110969543457
26,20.531435167558538,20.67979173159242,1360,0.26033520698547363
27,20.531435167558538,20.675994745276448,1405,0.26970410346984863
28,20.53090511995004,20.663724301598695,1453,0.27818822860717773
29,20.53090511995004,20.653290320260727,1499,0.2872486114501953
30,20.53090511995004,20.643616274369915,1545,0.2956085205078125
31,20.53090511995004,20.62844042373307,1592,0.3048226833343506
32,20.35933118988294,20.722692076467656,1654,0.3133103847503662
33,20.35933118988294,20.594995137150622,1700,0.3215367794036865
34,20.35933118988294,20.568600062262824,1748,0.330108642578125
35,20.35933118988294,20.551606669159046,1795,0.33909034729003906
36,20.38935543788658,20.56644067378372,1850,0.34776926040649414
37,20.38935543788658,20.575001041772136,1898,0.356367826461792
38,20.340357876279683,20.563285278215368,1949,0.3647730350494385
39,20.340357876279683,20.509403325330332,1990,0.37355685234069824
40,20.340357876279683,20.49558220543592,2032,0.38159632682800293
41,20.340357876279683,20.47476240063227,2083,0.389681339263916
42,20.31038894397414,20.51037462336886,2134,0.3979513645172119
43,20.31038894397414,20.443560327692236,2185,0.4060823917388916
44,20.24041438316778,20.431173915562017,2232,0.4146442413330078
45,20.24041438316778,20.4234691502308,2277,0.4223029613494873
46,20.24041438316778,20.40193276394443,2328,0.431246280670166
47,20.24041438316778,20.38196755228266,2379,0.43953609466552734
48,20.186789251528857,20.474914197620706,2435,0.44857048988342285
49,20.186789251528857,20.35522828000645,2483,0.4569892883300781
50,20.14921395076535,20.342981477984768,2525,0.46527743339538574
51,20.036952926272125,20.316028589490074,2576,0.4739110469818115
52,20.036952926272125,20.296999692746443,2630,0.4824676513671875
53,19.93729142118307,20.27612539315533,2671,0.4907095432281494
54,19.93729142118307,20.256293816996948,2724,0.4998281002044678
55,19.93729142118307,20.24058138545839,2769,0.5088663101196289
56,19.93729142118307,20.225623695451315,2813,0.5177023410797119
57,20.038026248736536,20.41283565213376,2873,0.5268964767456055
58,20.038026248736536,20.325885563076636,2919,0.536644697189331
59,20.04787839703027,20.28429538101405,2967,0.5452601909637451
60,19.884827794933393,20.26912680605535,3014,0.5542430877685547
61,19.884827794933393,20.17986996113898,3062,0.5629198551177979
62,19.884827794933393,20.158429620059074,3113,0.5714282989501953
63,19.884827794933393,20.139371760029867,3167,0.57993483543396
64,19.897889590237963,20.21715225740082,3222,0.588585376739502
65,19.897889590237963,20.183720513741996,3272,0.597017765045166
66,19.976476903194328,20.169947357123426,3314,0.6057403087615967
67,19.81824374962296,20.197311471203097,3363,0.6137290000915527
