gen,best_fitness,mean_fitness,evals,time_sec
0,20.973531817863133,21.18434159406344,113,0.010652780532836914
1,20.968246122283162,21.121346473749167,164,0.020193815231323242
2,20.88801485827805,21.07489303891175,206,0.028414487838745117
3,20.848155376280605,21.035745001764813,253,0.03684377670288086
4,20.848155376280605,21.013137465376012,299,0.04498410224914551
5,20.848155376280605,20.98905503585851,343,0.054673194885253906
6,20.848155376280605,20.96710133562222,387,0.06316995620727539
7,20.771363234450213,20.98535545096009,447,0.07284784317016602
8,20.62568917862594,20.925504773671033,479,0.08058691024780273
9,20.62568917862594,20.899507441796015,525,0.08952832221984863
10,20.62568917862594,20.882780203414043,568,0.0983278751373291
11,20.62568917862594,20.84969868081298,621,0.10750102996826172
12,20.65226808291659,20.85936386845627,674,0.11623883247375488
13,20.65226808291659,20.83709410852331,722,0.12581777572631836
14,20.65226808291659,20.805649575538347,777,0.13627910614013672
15,20.65226808291659,20.7998634310719,821,0.1455986499786377
16,20.572351417494428,20.818923021746055,872,0.15533447265625
17,20.572351417494428,20.758068272341028,921,0.16338801383972168
18,20.572351417494428,20.74421491676531,967,0.17258596420288086
19,20.521643381502745,20.71972025067459,1022,0.1824028491973877
20,20.521643381502745,20.702825611424604,1070,0.1910252571105957
21,20.521643381502745,20.685630888371318,1112,0.19902896881103516
22,20.353306352816762,20.66156335081797,1161,0.20718622207641602
23,20.353306352816762,20.63814235387171,1206,0.21654248237609863
24,20.353306352816762,20.61744191587211,1255,0.2249741554260254
25,20.353306352816762,20.60173772640416,1295,0.23336267471313477
26,20.454855885557155,20.64708964066006,1356,0.2420663833618164
27,20.301660659162355,20.580462591344407,1405,0.25092291831970215
28,20.301660659162355,20.539116675775517,1451,0.259244441986084
29,20.301660659162355,20.529357411586922,1493,0.2685835361480713
30,20.301660659162355,20.51052530554693,1540,0.2795720100402832
31,20.338152910196573,20.577694519698863,1595,0.2897605895996094
32,20.266217114846985,20.554586814607596,1642,0.2985820770263672
33,20.266217114846985,20.487566174834534,1689,0.3070225715637207
34,20.266217114846985,20.47371399450234,1735,0.3158602714538574
35,20.266217114846985,20.458031146402337,1781,0.32465028762817383
36,20.311392829514478,20.505755061292653,1832,0.3338930606842041
37,20.29793653600552,20.446217961806404,1884,0.34302735328674316
38,20.24724016201406,20.43831726956155,1940,0.3534538745880127
39,20.16846130482762,20.375904616575575,1987,0.36310267448425293
40,20.16846130482762,20.36249646314719,2035,0.37313079833984375
41,20.16846130482762,20.343528686157626,2086,0.38266921043395996
42,20.16846130482762,20.330194720920602,2136,0.39153456687927246
43,20.21468744156946,20.399198790518653,2182,0.39989757537841797
44,20.090240690909525,20.35803243474497,2236,0.4091329574584961
45,20.090240690909525,20.295554107862912,2282,0.4178647994995117
46,20.04089740782608,20.282057891810858,2328,0.4262235164642334
47,19.994912529535867,20.260860529227227,2377,0.43560004234313965
48,19.994912529535867,20.24145582546738,2426,0.44403958320617676
49,19.994912529535867,20.230820362172945,2468,0.45270776748657227
50,19.994912529535867,20.21614414232911,2514,0.46075963973999023
51,19.95411255626708,20.36377305777166,2571,0.470888614654541
52,19.95411255626708,20.200531513559095,2614,0.4795722961425781
53,19.95411255626708,20.18103153847593,2664,0.48850464820861816
54,19.95411255626708,20.164820793743,2714,0.4968416690826416
55,19.97033592213255,20.272885578750085,2759,0.5070416927337646
56,19.97033592213255,20.22212696963472,2805,0.5152039527893066
57,19.972862921019658,20.21998672560857,2856,0.5234932899475098
58,19.972862921019658,20.171587029842403,2904,0.5333137512207031
59,19.997172802349805,20.272324055687477,2956,0.5418734550476074
60,19.95790228069574,20.25981269097725,3008,0.5511128902435303
61,19.95790228069574,20.272112625684024,3059,0.5601694583892822
62,19.956621776195934,20.203425273977984,3109,0.5689659118652344
63,19.956621776195934,20.19416459879551,3164,0.5783748626708984
64,19.886986383138105,20.14384276677031,3212,0.5868446826934814
65,19.886986383138105,20.078384394421132,3261,0.5951814651489258
66,19.886986383138105,20.064874409262877,3304,0.6038281917572021
67,19.886986383138105,20.04429612987831,3350,0.6135852336883545
68,19.897143175702436,20.169785087231638,3404,0.621781587600708
69,19.819802638409033,20.070633842892626,3450,0.6391143798828125
70,19.819802638409033,20.02424246900393,3498,0.656163215637207
71,19.819802638409033,20.01657643684849,3543,0.6694793701171875
72,19.819802638409033,20.002629477442785,3588,0.6846792697906494
73,19.822881097154227,20.247138931927747,3652,0.6944198608398438
74,19.794048370373854,20.072439019030185,3701,0.7043533325195312
75,19.794048370373854,19.990067752505738,3747,0.7205705642700195
76,19.794048370373854,19.974242678453663,3798,0.7303347587585449
77,19.790000990090125,19.957590896024552,3844,0.7417628765106201
78,19.790000990090125,19.933905566790838,3896,0.7509956359863281
79,19.678564144647194,19.911143791441003,3949,0.7601778507232666
80,19.678564144647194,19.89217938557289,3994,0.7690479755401611
81,19.678564144647194,19.86335924245717,4047,0.7794644832611084
82,19.678564144647194,19.848072925635247,4092,0.788325309753418
83,19.619631241252527,20.059138785185727,4148,0.7979035377502441
84,19.619631241252527,19.831395009461882,4193,0.8093643188476562
85,19.615656754614196,19.814057792319737,4236,0.8196361064910889
86,19.615656754614196,19.80513559209303,4283,0.8296942710876465
87,19.615656754614196,19.79114943995029,4333,0.8408715724945068
88,19.615656754614196,19.78414298770315,4376,0.849372148513794
89,19.520151468469795,20.068312588393116,4432,0.8580830097198486
90,19.51657462664562,19.77978671264729,4472,0.8690993785858154
91,19.51657462664562,19.77413681465874,4513,0.8777763843536377
92,19.51657462664562,19.769125245964243,4558,0.8866841793060303
93,19.51657462664562,19.75650629966466,4601,0.8963601589202881
94,19.6570363416199,20.110643948538133,4666,0.9054949283599854
95,19.620512910743777,19.761805135207176,4719,0.9141147136688232
96,19.601341109634824,19.768078900642983,4771,0.9222755432128906
97,19.411838572403006,19.806266835976388,4816,0.9304604530334473
98,19.411838572403006,19.712750199603583,4864,0.9396085739135742
99,19.411838572403006,19.69621477534902,4912,0.948981761932373
100,19.411838572403006,19.669238324705077,4958,0.9574739933013916
101,19.42128792369798,19.873771797424165,5012,0.9665865898132324
102,19.377215723368963,19.646637692960176,5060,0.9757606983184814
103,19.377215723368963,19.591176470233943,5110,0.985713005065918
104,19.328748373188986,19.55347271003755,5154,0.9954855442047119
105,19.100266524615694,19.50261443211632,5206,1.0043187141418457
106,19.100266524615694,19.472326260973315,5252,1.0137207508087158
107,19.100266524615694,19.449433186874582,5304,1.0234239101409912
108,19.100266524615694,19.428109070500284,5351,1.0330662727355957
109,19.13105301925637,19.697257304524324,5405,1.041290283203125
110,19.098563885545286,19.48597512486412,5459,1.0508882999420166
111,19.098563885545286,19.396769495796928,5500,1.0590646266937256
112,19.098563885545286,19.378931684592242,5541,1.0670013427734375
113,19.098563885545286,19.360564255540364,5585,1.0765206813812256
114,19.136519861065285,19.672667868393013,5637,1.085080862045288
115,16.956119198911434,19.371914686133533,5694,1.0942747592926025
116,16.956119198911434,19.257598528569847,5739,1.1034159660339355
117,16.956119198911434,19.236586955214857,5788,1.1121079921722412
118,16.956119198911434,19.22578955801158,5834,1.1201326847076416
119,18.895622351233865,19.51899680333623,5892,1.130065679550171
120,15.536359683168268,19.270915573534136,5945,1.1389472484588623
121,15.536359683168268,19.107450161114453,5994,1.1479830741882324
122,15.536359683168268,19.085089980395534,6036,1.1562891006469727
123,15.536359683168268,19.01765102785271,6089,1.1650280952453613
124,17.792028973052332,19.2828753115868,6140,1.1747081279754639
125,17.792028973052332,19.173590081255085,6189,1.1831510066986084
126,15.794581838417786,19.018301479282137,6239,1.191969633102417
127,15.794581838417786,19.162418964603898,6289,1.2009449005126953
128,13.325318289285457,18.748832038998973,6332,1.2107975482940674
129,13.325318289285457,18.65966334326323,6378,1.219059705734253
130,13.325318289285457,18.629875274299888,6425,1.2278187274932861
131,13.325318289285457,18.599102995052583,6468,1.2365648746490479
132,17.13687941055023,19.095436070550246,6519,1.2461566925048828
133,8.873335625488977,18.51725705261913,6567,1.25459623336792
134,3.403012266400712,18.081351396047562,6611,1.2637901306152344
135,3.403012266400712,17.966507605519872,6655,1.273357629776001
136,3.403012266400712,17.805049106413442,6708,1.2845497131347656
137,3.403012266400712,17.68120824359248,6751,1.2928946018218994
138,16.42145580791572,18.486800613788954,6802,1.302093744277954
139,6.833144996747514,17.934636303544444,6845,1.310793161392212
140,6.833144996747514,17.91181350914978,6891,1.3193156719207764
141,5.096394907465097,17.571188820175646,6943,1.328232765197754
142,5.096394907465097,17.60231972345108,6993,1.336893081665039
143,0.0897832306071007,17.60497638012936,7040,1.3470282554626465
144,0.0897832306071007,17.360936955538595,7087,1.3557090759277344
145,0.0897832306071007,17.29889663867673,7129,1.364358901977539
146,0.0897832306071007,17.197257783672438,7179,1.3730628490447998
147,14.628752752997507,18.028121436745455,7229,1.3824872970581055
148,4.62941760167368,17.49149256406173,7273,1.3905234336853027
149,4.62941760167368,17.474590775829906,7320,1.399993658065796
150,4.62941760167368,17.85598355787175,7378,1.4092841148376465
151,4.62941760167368,17.487504882863995,7428,1.4184808731079102
152,5.611666283643963,17.361679688483044,7472,1.4270660877227783
153,5.611666283643963,16.816933021710476,7519,1.4364609718322754
154,5.611666283643963,16.863869159403738,7568,1.446664810180664
155,7.96407416156995,17.03741228315456,7610,1.4547626972198486
156,5.158341061932351,16.739708519966804,7652,1.4624407291412354
157,3.8272653643194556,16.326382324719436,7698,1.4709358215332031
158,3.8272653643194556,15.887329485746784,7738,1.4800140857696533
159,3.8272653643194556,15.375994824294956,7784,1.488638162612915
160,3.8272653643194556,15.652627153761765,7821,1.4962761402130127
161,6.304415268637836,15.59463040981269,7874,1.504573106765747
162,6.304415268637836,15.380398838031226,7927,1.515017032623291
163,10.982628364388493,15.410625215405114,7978,1.5241351127624512
164,10.982628364388493,15.312159233881124,8026,1.5329716205596924
165,11.694987664903708,15.55274457236654,8081,1.5426907539367676
166,11.694987664903708,16.013281547428036,8136,1.5516114234924316
167,12.321118384110251,16.061682033521798,8193,1.5609865188598633
168,12.321118384110251,16.018408736922964,8252,1.5699326992034912
169,12.321118384110251,16.01861018549552,8309,1.5792412757873535
170,12.321118384110251,15.806483831320698,8370,1.5886363983154297
171,14.384617418334527,16.11910626673476,8428,1.5973351001739502
172,10.587629003015065,16.579750133904987,8489,1.606187343597412
173,10.587629003015065,16.0494646685235,8545,1.6144936084747314
174,10.587629003015065,15.752435373517805,8598,1.6228632926940918
175,10.587629003015065,15.636086009153166,8649,1.6323955059051514
176,12.648632740121043,15.889022917617257,8705,1.6414191722869873
177,12.648632740121043,15.714943385561947,8757,1.6511802673339844
178,13.325226670995226,16.211397328332506,8818,1.6607277393341064
179,13.325226670995226,15.792706991330247,8874,1.6693661212921143
180,13.325226670995226,16.120801645340237,8930,1.678670883178711
