gen,best_fitness,mean_fitness,evals,time_sec
0,20.814877018906362,21.131921657260325,104,0.009611129760742188
1,20.814877018906362,21.071661759839408,154,0.01791858673095703
2,20.814877018906362,21.03772994916906,202,0.025792360305786133
3,20.68468565358006,21.048134462499473,262,0.034476518630981445
4,20.68468565358006,20.99989148784044,298,0.04204607009887695
5,20.68468565358006,20.97725413518369,344,0.0502772331237793
6,20.68468565358006,20.94364814410566,397,0.05867624282836914
7,20.82574749645194,20.950832861021354,451,0.06714892387390137
8,20.83835229153676,20.9390164941763,503,0.07555985450744629
9,20.751809633427573,20.897640519463454,552,0.08403396606445312
10,20.751809633427573,20.90751600450177,598,0.09257960319519043
11,20.751809633427573,20.917082992154544,649,0.10069823265075684
12,20.67645287612972,20.874179804650524,700,0.10906648635864258
13,20.67645287612972,20.83975807796904,745,0.11717844009399414
14,20.625285279600632,20.818638645167166,792,0.12557601928710938
15,20.625285279600632,20.799342900285435,841,0.13401126861572266
16,20.625285279600632,20.778156455735328,891,0.14257144927978516
17,20.625285279600632,20.76172933793186,935,0.15098333358764648
18,20.63125865157599,20.786260303060732,991,0.1594221591949463
19,20.63125865157599,20.78135409476358,1048,0.1680600643157959
20,20.564422668741567,20.744288744680578,1097,0.17620325088500977
21,20.5528488427307,20.715371025322693,1136,0.18405413627624512
22,20.5528488427307,20.70692239335815,1177,0.19218683242797852
23,20.543332989264094,20.685637518341075,1225,0.20021700859069824
24,20.49929699448829,20.669149447467625,1273,0.20844078063964844
25,20.49929699448829,20.652174076536877,1316,0.21664953231811523
26,20.470859527408084,20.631986544648512,1367,0.22529006004333496
27,20.470859527408084,20.615596533413438,1421,0.23371338844299316
28,20.470859527408084,20.598253213728785,1465,0.2414720058441162
29,20.46693211873192,20.582827615578516,1513,0.2502758502960205
30,20.401930142418593,20.57508033547615,1560,0.25844526290893555
31,20.401930142418593,20.568612949914588,1606,0.267167329788208
32,20.401930142418593,20.564249567610307,1649,0.27518701553344727
33,20.288781198741752,20.547268792045486,1697,0.28350019454956055
34,20.288781198741752,20.53962763200767,1740,0.2914402484893799
35,20.288781198741752,20.523762093523548,1788,0.29972338676452637
36,20.288781198741752,20.513740021672497,1837,0.3079953193664551
37,20.368867307805555,20.68080134646222,1903,0.3168778419494629
38,20.176880873605963,20.522926486420076,1946,0.32547879219055176
39,20.176880873605963,20.478662015196758,1986,0.3334999084472656
40,20.176880873605963,20.471798438873883,2028,0.342029333114624
41,20.150899803168155,20.446625928425863,2076,0.35103416442871094
42,20.150899803168155,20.430736748875347,2121,0.35901784896850586
43,20.150899803168155,20.418102876608135,2169,0.3671104907989502
44,20.150899803168155,20.40643015872145,2219,0.37575292587280273
45,20.032736828951826,20.55738039848829,2274,0.3838155269622803
46,20.032736828951826,20.413723471868334,2313,0.39144253730773926
47,20.032736828951826,20.387599178206315,2366,0.4000394344329834
48,20.032736828951826,20.37847549987119,2412,0.4080228805541992
49,20.196101015944212,20.55276195045688,2469,0.41735267639160156
50,20.179201366049995,20.402513123442464,2512,0.42586183547973633
51,20.179201366049995,20.429552295346603,2566,0.4347257614135742
52,20.179201366049995,20.38678496207964,2617,0.44265103340148926
53,20.179201366049995,20.398012781253833,2659,0.45064306259155273
54,20.21255681268497,20.48199258668722,2707,0.45870304107666016
55,20.15788447462272,20.442686603068303,2754,0.4667682647705078
56,20.15788447462272,20.449403730155,2805,0.47458839416503906
57,20.15788447462272,20.394857464898017,2860,0.48299264907836914
58,20.156863774652788,20.384745012544077,2911,0.4910249710083008
59,20.156863774652788,20.39564868791745,2963,0.49974584579467773
60,20.13679754693612,20.324614723198685,3006,0.5076513290405273
61,20.13679754693612,20.333707572786036,3052,0.5157389640808105
62,20.13679754693612,20.426435590281095,3104,0.5241279602050781
63,20.13679754693612,20.298086740503177,3152,0.5323891639709473
64,20.05170962208023,20.27190234003586,3198,0.5410006046295166
65,19.989785286250722,20.228262849903267,3247,0.5494539737701416
66,19.989785286250722,20.19511803394133,3295,0.5583875179290771
67,19.989785286250722,20.176173237314906,3340,0.5661993026733398
68,19.989785286250722,20.162283983258256,3392,0.5741114616394043
69,20.01565822879116,20.319818570611858,3457,0.5827255249023438
70,19.781729027854254,20.214800179770045,3511,0.5920195579528809
71,19.781729027854254,20.130616702723525,3551,0.6000311374664307
72,19.781729027854254,20.111203891537244,3596,0.6080090999603271
73,19.781729027854254,20.10026873903474,3643,0.6161291599273682
74,19.852951570545105,20.246473436260793,3704,0.6247289180755615
75,19.852951570545105,20.146266108983543,3753,0.6329610347747803
76,19.98338199053272,20.169690904712336,3798,0.6411056518554688
77,19.868308754765266,20.14526441840705,3842,0.6489019393920898
78,19.868308754765266,20.37219308764846,3905,0.6574504375457764
