gen,best_fitness,mean_fitness,evals,time_sec
0,20.896299400322178,21.162660225704027,108,0.01013946533203125
1,20.896299400322178,21.11527704619299,156,0.018796920776367188
2,20.896299400322178,21.07136364531812,205,0.02726006507873535
3,20.914533948162468,21.08801425240558,261,0.036135196685791016
4,20.903447780091927,21.024526726643654,312,0.04475855827331543
5,20.86951024932792,21.014759492703142,360,0.05355191230773926
6,20.788095226323623,20.990254807443236,404,0.06182599067687988
7,20.788095226323623,20.9657012912894,454,0.07145404815673828
8,20.788095226323623,20.94941847986776,502,0.08039331436157227
9,20.761693592181373,20.92795783854194,549,0.08937549591064453
10,20.761693592181373,20.909438988383503,593,0.09757423400878906
11,20.761693592181373,20.870522820873152,653,0.10751748085021973
12,20.693053944848426,20.841331644370857,701,0.11640238761901855
13,20.693053944848426,20.8283796262374,747,0.12505078315734863
14,20.693053944848426,20.81135640581359,796,0.13343381881713867
15,20.693053944848426,20.801693479164772,837,0.14202380180358887
16,20.649199123990783,20.86436417912192,891,0.15119194984436035
17,20.649199123990783,20.78166664370054,942,0.15995478630065918
18,20.649199123990783,20.76564848618108,990,0.16857409477233887
19,20.61696789625989,20.754088277550757,1037,0.17803406715393066
20,20.548081875403824,20.7220511303454,1085,0.18682575225830078
21,20.548081875403824,20.70265919523117,1130,0.1949613094329834
22,20.429009035080394,20.673941957960906,1170,0.20279335975646973
23,20.429009035080394,20.64590190994766,1223,0.21125245094299316
24,20.429009035080394,20.614887254867075,1273,0.22006821632385254
25,20.429009035080394,20.588904445465054,1316,0.2279188632965088
26,20.477054141116927,20.638639399477395,1371,0.23601102828979492
27,20.41674294003646,20.569424757554987,1423,0.24453377723693848
28,20.41674294003646,20.54578279264626,1470,0.252697229385376
29,20.284437138597117,20.521054520456296,1517,0.2612917423248291
30,20.284437138597117,20.49829060756097,1566,0.26962924003601074
31,20.284437138597117,20.48334062824743,1609,0.2780647277832031
32,20.284437138597117,20.464724765973063,1660,0.28660130500793457
33,20.2260329321973,20.51213038591085,1717,0.29506397247314453
34,20.107686875452348,20.428807241238093,1758,0.30321240425109863
35,20.107686875452348,20.413722772100492,1802,0.31125974655151367
36,20.107686875452348,20.384599016822733,1858,0.32022666931152344
37,20.107686875452348,20.376144398404605,1899,0.32815074920654297
38,20.183380754127825,20.503605063246955,1950,0.3364555835723877
39,20.17597105389823,20.38354742789414,2002,0.3450188636779785
40,20.11995355993905,20.466293161801847,2055,0.35352063179016113
41,20.11995355993905,20.305831849492794,2106,0.36159443855285645
42,20.070041563487734,20.293807640534546,2158,0.3698081970214844
43,20.030697829565277,20.262215671339728,2201,0.3776705265045166
44,20.030697829565277,20.244232513032212,2240,0.38575100898742676
45,20.02697985245527,20.215837285183966,2292,0.39429187774658203
46,20.02697985245527,20.200472489626875,2339,0.40253567695617676
47,19.986601980759556,20.15658677544582,2393,0.4113471508026123
48,19.986601980759556,20.141687329016797,2439,0.41991353034973145
49,19.986601980759556,20.111309335615932,2493,0.4282040596008301
50,19.881141988775248,20.084729879736305,2544,0.43643927574157715
