gen,best_fitness,mean_fitness,evals,time_sec
0,20.88784901235634,21.13360558547254,107,0.010097742080688477
1,20.88784901235634,21.092110450597918,149,0.01822686195373535
2,20.88784901235634,21.05522176371864,197,0.02644181251525879
3,20.892945997115202,21.074230145904934,248,0.0346219539642334
4,20.88619452110626,21.037428418993258,299,0.04332137107849121
5,20.854837138866653,21.00406207791712,345,0.05141401290893555
6,20.74707140107935,20.974401750670445,393,0.05978870391845703
7,20.74707140107935,20.94971883508721,447,0.0688791275024414
8,20.74707140107935,20.942328775189754,489,0.07744884490966797
9,20.74707140107935,20.92700062888792,534,0.08584928512573242
10,20.731778591207345,20.941141670653792,584,0.09383797645568848
11,20.731778591207345,20.89501004925279,627,0.10252547264099121
12,20.615450092711146,20.862750385790697,675,0.11064958572387695
13,20.615450092711146,20.849815839333715,721,0.11943173408508301
14,20.556529018779667,20.82464931709872,761,0.12813639640808105
15,20.556529018779667,20.81419138736734,801,0.13693904876708984
16,20.556529018779667,20.798297949800826,848,0.14548230171203613
17,20.556529018779667,20.776986246929678,896,0.15411925315856934
18,20.612827022185858,20.860418639066,951,0.16255712509155273
19,20.608858045811786,20.765185052800955,995,0.17182087898254395
20,20.567319117445397,20.756025166091852,1042,0.1805095672607422
21,20.567319117445397,20.742072780428547,1095,0.189483642578125
22,20.447913913621573,20.688790481118065,1144,0.19842028617858887
23,20.447913913621573,20.670777732585712,1185,0.20687246322631836
24,20.447913913621573,20.648305304127884,1232,0.21576523780822754
25,20.447913913621573,20.610578547378907,1276,0.22357511520385742
26,20.450784336607565,20.66108613418411,1326,0.2314286231994629
27,20.450784336607565,20.613294226618283,1368,0.24013423919677734
28,20.3855849460207,20.571205241784757,1414,0.24872612953186035
29,20.3855849460207,20.543242547060256,1464,0.2568986415863037
30,20.258874106208307,20.510784341648456,1506,0.2646510601043701
31,20.258874106208307,20.485700659562898,1555,0.2727665901184082
32,20.258874106208307,20.46612900145744,1604,0.2812178134918213
33,20.258874106208307,20.444532055187395,1657,0.28989219665527344
34,20.297026656994834,20.512129067161485,1715,0.2983534336090088
35,20.085980938496736,20.473204305746428,1764,0.30663514137268066
36,20.085980938496736,20.40910125808703,1803,0.3148610591888428
37,20.085980938496736,20.397917369746803,1843,0.32245635986328125
38,20.085980938496736,20.385803385178736,1890,0.3309807777404785
39,20.163587067358147,20.518100509209212,1941,0.33947134017944336
40,20.189714559530998,20.399089200077928,1990,0.34865903854370117
41,20.137707717840478,20.368825095577005,2042,0.3571653366088867
42,20.038697345918575,20.34154968614265,2084,0.3656120300292969
43,20.038697345918575,20.311824010411215,2125,0.3749551773071289
44,20.038697345918575,20.297686720400367,2170,0.3832221031188965
45,20.038697345918575,20.281652789988243,2213,0.39122629165649414
